"2023765750","2099029329","3"
"2099029329","2023765750","3"
"2023765750","2135087989","6"
"2135087989","2023765750","6"
"2099029329","2135087989","3"
"2135087989","2099029329","3"
"2023765750","37244654","3"
"37244654","2023765750","3"
"2023765750","2126170099","5"
"2126170099","2023765750","5"
"2023765750","2152830259","5"
"2152830259","2023765750","5"
"2023765750","2160811952","10"
"2160811952","2023765750","10"
"37244654","2126170099","1"
"2126170099","37244654","1"
"37244654","2152830259","1"
"2152830259","37244654","1"
"37244654","2160811952","3"
"2160811952","37244654","3"
"2126170099","2152830259","3"
"2152830259","2126170099","3"
"2126170099","2160811952","2"
"2160811952","2126170099","2"
"2152830259","2160811952","4"
"2160811952","2152830259","4"
"2023765750","42496067","2"
"42496067","2023765750","2"
"2023765750","194810792","2"
"194810792","2023765750","2"
"2023765750","202049940","2"
"202049940","2023765750","2"
"2023765750","528194996","2"
"528194996","2023765750","2"
"2023765750","1979796846","2"
"1979796846","2023765750","2"
"2023765750","2102901698","2"
"2102901698","2023765750","2"
"2023765750","2106893266","6"
"2106893266","2023765750","6"
"42496067","194810792","2"
"194810792","42496067","2"
"42496067","202049940","2"
"202049940","42496067","2"
"42496067","528194996","2"
"528194996","42496067","2"
"42496067","1979796846","2"
"1979796846","42496067","2"
"42496067","2102901698","2"
"2102901698","42496067","2"
"42496067","2106893266","1"
"2106893266","42496067","1"
"194810792","202049940","2"
"202049940","194810792","2"
"194810792","528194996","2"
"528194996","194810792","2"
"194810792","1979796846","2"
"1979796846","194810792","2"
"194810792","2102901698","2"
"2102901698","194810792","2"
"194810792","2106893266","1"
"2106893266","194810792","1"
"202049940","528194996","2"
"528194996","202049940","2"
"202049940","1979796846","2"
"1979796846","202049940","2"
"202049940","2102901698","2"
"2102901698","202049940","2"
"202049940","2106893266","1"
"2106893266","202049940","1"
"528194996","1979796846","2"
"1979796846","528194996","2"
"528194996","2102901698","2"
"2102901698","528194996","2"
"528194996","2106893266","1"
"2106893266","528194996","1"
"1979796846","2102901698","2"
"2102901698","1979796846","2"
"1979796846","2106893266","1"
"2106893266","1979796846","1"
"2102901698","2106893266","1"
"2106893266","2102901698","1"
"2023765750","2117265194","2"
"2117265194","2023765750","2"
"2023765750","2482697543","8"
"2482697543","2023765750","8"
"2117265194","2482697543","2"
"2482697543","2117265194","2"
"2023765750","90761772","4"
"90761772","2023765750","4"
"2023765750","1919208157","11"
"1919208157","2023765750","11"
"2023765750","2121507429","7"
