"2138535417","Jason H. Moore","521","127","3268","25"
"699945654","Jari Laurikka","221469","1","0",\N
"2916431443","Lingjiao Zhang","232302","1","0",\N
"2768456330","Melissa Meeker","357568","4","134",\N
"572283030","Terho LehtimÃ¤ki","1349651","2","57",\N
"2626744849","Karuna Ahuja","455992","2","26",\N
"337398943","Vinicius Tragante","426486","1","1",\N
"2596971887","Nicholas A. Sinnott Armstrong","80671","4","186",\N
"2090498089","Liam Smeeth","97759","10","109",\N
"2045965889","Margie L. Clapper","457271","1","1",\N
"2754014298","Kenan Direk","365073","2","11",\N
"1974991317","Ryan J. Urbanowicz","863256","21","655",\N
"2647343464","Trevor M. Penning","457289","1","1",\N
"2301025296","James Oâ€™Connor","434426","1","5",\N
"349014660","Benjamin F. Voight","1336210","4","43",\N
"2610192943","Trang T. Le","494190","4","28",\N
"684005131","Thomas M. Aune","930753","3","51",\N
"1977672943","Folkert W. Asselbergs","36741","10","102",\N
"2605960369","Maria Pikoula","365065","3","20",\N
"2504646580","Daniel R. Lavage","439050","2","22",\N
"1998893174","Mika KÃ¤hÃ¶nen","221373","1","0",\N
"2052570088","Daniel Himmelstein","535246","8","97",\N
"268748761","Pekka KuukasjÃ¤rvi","221388","1","0",\N
"2619125822","Yong Chen","1338279","23","92",\N
"2105436211","Molly A. Hall","1390961","2","16",\N
"2770515515","Peter Schmitt","1122555","2","29",\N
"2253592960","Alison Buchan","999337","4","23",\N
"2311956667","Shuzhong Zhang","867752","6","26",\N
"2981062988","Shannon L. Risacher","1302743","5","24",\N
"2169019759","James D. Malley","884300","10","299",\N
"2952238175","James D. Malley","503975","7","22",\N
"2620520405","Daniel Kofink","221386","1","0",\N
"2628064939","Liming Cai","1292594","1","4",\N
"2617281514","Jing Li","1334872","2","37",\N
"1994996398","Hans L. Hillege","953700","11","523",\N
"1989173353","Kwangsik Nho","866456","6","146",\N
"836162815","Bhanu Rekepalli","1292519","2","10",\N
"823265806","Scott B. Selleck","1334895","1","11",\N
"3024384460","Eric B. Larson","983541","9","86",\N
"2154546294","Yulun Liu","1324179","3","20",\N
"2411858666","James Rudd","660286","1","1",\N
"1983098590","Louis Wehenkel","2722","37","653","13"
"2339539115","Joan Peckham","1000310","10","607",\N
"2991053837","Martijn J. Scheuemie","277002","1","1",\N
"2479973296","Todd Holden","637010","1","497",\N
"2125987903","Scott M. Dudek","14498","16","365",\N
"321319991","Ramachandran S. Vasan","975990","5","20",\N
"1603682645","Joan E. Bailey Wilson","571516","6","113",\N
"727403192","Leo Pekka LyytikÃ¤inen","221470","1","0",\N
"2947671359","Jingwen Yan","789548","3","3",\N
"280557049","Pekka J. Karhunen","221395","1","0",\N
"2625138606","Hua Xu","324","94","2928","29"
"2767907334","Steve Vitale","457353","1","1",\N
"2309718206","Arturo Gonzalez Izquierdo","365059","2","11",\N
"2011206959","Arvis Sulovari","166098","1","1",\N
"2376640657","Haiyang Guo","322849","2","24",\N
"2138149834","Jesse A. Berlin","133858","3","35",\N
"2135090635","Chia Ti Tsai","636971","1","497",\N
"2310614352","Brendan J. Keating","1391005","3","30",\N
"2155966757","Scott M. Damrauer","286083","2","2",\N
"2164451553","Saeed Salem","3996","27","313","9"
"2423812404","Zenglu Li","1292573","2","10",\N
"2095756866","Carole L. Cramer","528057","4","10",\N
"1974086637","Elena Marchiori","915576","23","656",\N
"2917920511","Xiruo Ding","232389","1","0",\N
"1507263235","Richard Cowper Sallari","1343388","1","2",\N
"2135663015","Angeline S. Andrew","884287","7","106",\N
"2119093910","Gail McClure","1292537","2","10",\N
"2171622173","Andrew J. Saykin","3608","33","534","11"
"2122624671","Daniel J. Rader","542292","3","43",\N
"2052857991","Silke Szymczak","527346","9","121",\N
"2116522022","Mary Regina Boland","118970","14","231",\N
"2114748049","Timothy H. Ciesielski","1334817","1","11",\N
"2509475987","Jason M. Gilmore","933347","2","21",\N
"2089242587","Nate Barney","636961","1","497",\N
"2142812750","Anna C. Greene","1282995","2","95",\N
"2034530468","William La Cava","477598","3","178",\N
"317208694","Daniel Uvehag","1317013","1","3",\N
"2951011718","Xinyuan Zhang","1068012","2","12",\N
"2983458508","EvoBIO","411272","1","0",\N
"2290077271","Yonghui Wu","980943","24","521",\N
"2068751727","Mathieu Lupien","1241487","7","215",\N
"2090003807","Kjell Nikus","221375","1","0",\N
"2100835051","Ian A. Blair","457273","1","1",\N
"2755538717","Aylin Cakiroglu","469271","1","10",\N
"2160262542","Carol H. Kim","510655","1","2",\N
"293787303","Ola HÃ¶ssjer","67542","2","27",\N
"2111329518","Jiang Gui","977611","10","248",\N
"2963699779","William LaCava","357591","1","8",\N
"2152728864","Ryan L. Collins","549718","4","76",\N
"2131194155","Randal S. Olson","843671","11","370",\N
"2110398288","Zhongming Zhao","8555","24","515",\N
"3011790679","Nicole A. Lavender","708075","1","59",\N
"1968667673","Gail P. Jarvik","983450","13","699",\N
"2169280781","LaCreis R. Kidd","707987","1","59",\N
"2177063835","Daniel Himmelstein","920086","4","76",\N
"2950222141","David S. Carrell","23636","16","292",\N
"2146277675","Diego A. Forero","695865","1","3",\N
"2619854984","Mario J. Bulhoes","434453","1","5",\N
"2230669768","Curt R. Larock","434423","1","5",\N
"2995323356","Zixuan Liu","273777","1","2",\N
"147863310","Christian Wejse","549688","2","66",\N
"2091641586","Sarah A. Pendergrass","544227","10","223",\N
"2125650784","Shefali S. Verma","95673","7","126",\N
"2138693195","Anastasia Lucas","95676","4","42",\N
"2001754008","Ingrid Kockum","1316920","1","3",\N
"2164528975","Juliette C. Madan","59497","6","24",\N
"2003721203","Johannes M.I.H. Gho","426392","1","1",\N
"2912788683","Dokyoon Kim","313569","1","0",\N
"2171666571","Fu Tien Chiang","636977","1","497",\N
"2781361955","Casey S. Greene","2874","33","599","13"
"2161839715","Christopher I. Amos","987196","11","91",\N
"2548224932","Aeron Small","438071","2","8",\N
"2106139201","Karen G. Malley","1324754","3","0",\N
"2798050319","Yu Zhang","1292614","1","4",\N
"2114382738","Barry D. Bruce","1292535","2","10",\N
"2149322365","Janine F. Felix","426400","1","1",\N
"2632527894","Nysia I. George","1017367","3","24",\N
"2768936441","Graciela Gonzalez Hernandez","400335","6","19",\N
"2077363225","Davnah Urbach","587740","3","10",\N
"2287931354","John H. Holmes","3368","31","309","11"
"2114084417","James E. Crowe","512649","2","77",\N
"2255544081","Talia L. Weiss","544155","1","4",\N
"2232053760","Xiuzhen Huang","496283","10","61",\N
"2659686382","Patryk Orzechowski","857502","13","203",\N
"2700565883","Yuanzhu Peter Chen","135616","3","104",\N
"1427228308","FranÃ§ois Van Lishout","182576","4","19",\N
"2134249163","Carrie B. Moore","1300849","4","58",\N
"2147303838","Jingwen Yan","641982","11","130",\N
"2166009652","Pim van der Harst","36761","2","63",\N
"2337583770","Rachel L. Kember","286087","1","2",\N
"1888566757","Marco Tomassini","993186","5","2",\N
"2341725679","Jonathan M. Fisher","80655","4","149",\N
"2950299966","Mark Inlow","1302737","1","8",\N
"217907087","Christian Darabos","993223","2","32",\N
"2137533801","Heng Huang","626","68","3160","24"
"2761682024","Pashupati P. Mishra","1286526","3","8",\N
"2126761175","Lu Wang","215816","1","0",\N
"2768972754","Binglan Li","1067970","2","12",\N
"2620645252","Naveen Muthu","232287","2","0",\N
"2106813588","Donghai Xiong","1292531","2","10",\N
"2514929830","Nathan Bartley","843718","1","85",\N
"2619051693","Rick McMullen","1313573","1","6",\N
"2141695358","Dennis S. Charney","1316935","2","42",\N
"2137323246","Francis J. McMahon","563131","3","34",\N
"2267068227","Xiaohui Yao","493655","7","33",\N
"2793324649","Jing Huang","488918","5","9",\N
"2122062492","Andy D. Perkins","104377","9","135",\N
"2671125672","Jinbo Chen","591273","4","18",\N
"2094793144","Mark Inlow","1347363","1","32",\N
"2006438374","Spiros Denaxas","170642","14","83",\N
"2156763721","Nancy J. Olsen","930696","1","8",\N
"2282545340","Elisabetta Manduchi","75902","9","144",\N
"1937675565","Mario Giacobini","993189","8","38",\N
"2141104704","Lance W. Hahn","964708","2","999",\N
"2229103910","Niranjan Ramanand","636092","1","3",\N
"2122964462","Solomon G. Diamond","544135","1","4",\N
"2230528835","Abhijit Dasgupta","567928","4","104",\N
"2694249765","Pengyin Chen","1292609","1","4",\N
"2570019029","Richard C Sallari","322874","1","12",\N
"2761323140","Nathaniel M. Crabtree","1017501","2","21",\N
"2147877246","Douglas P. Hill","544140","1","4",\N
"2442558958","Rafal S. Sobota","1334851","2","22",\N
"2121150543","Li Shen","3607","47","597","11"
"2226888990","Haitao Chu","908425","12","301",\N
"1990635859","Shawn W. Polson","1270738","4","71",\N
"2950698507","Shannon M. Lynch","1241873","1","19",\N
"1317348784","Jennifer L. Specker","1292423","2","10",\N
"2618077104","Ellen M. Greytak","434452","1","5",\N
"1974497607","John F. Bowyer","1017320","2","21",\N
"2342861553","Joshua C. Gilbert","637003","1","497",\N
"2108044694","Rishika De","1390962","2","24",\N
"1739366739","Jagath C. Rajapakse","886892","24","581",\N
"2116130901","Hongmei Jiang","36452","9","172",\N
"2322504180","Sungeun Kim","866492","8","190",\N
"2104222337","Qinxin Pan","884279","2","12",\N
"2023677657","JesÃºs S. Aguilar Ruiz","702","76","1415","23"
"2135383963","Uwe Hilgert","653264","2","10",\N
"1355704902","Blanca E. Himes","524538","2","86",\N
"2170253536","Brent T. Harris","535258","1","62",\N
"2560004773","Colin N. A. Palmer","426414","2","1",\N
"2672409759","Laura J. Rasmussen Torvik","983529","5","254",\N
"2009505374","Magnus Lekman","1316921","1","3",\N
