"2009495402","Nick Craswell","180","93","4654","35"
"2426835738","Neil Sharman","933925","3","52",\N
"2080443884","Georges Dupret","872772","21","947",\N
"2170802329","Donna Harman","986855","25","2723",\N
"661876713","Eric Nalisnick","1376263","2","52",\N
"2581340266","Jiafeng Guo","734","78","2045","22"
"2920781682","Falk Scholer","1037843","2","6",\N
"2432128764","Gaurav Sareen","933927","6","118",\N
"2780264079","Paul B. Thistlewaite","896656","5","385",\N
"2106814763","Derrick Leslie Connell","965296","1","17",\N
"702140476","Torsten Suel","553","47","2574","25"
"2935534096","Sebastian HofstÃ¤tter","1086397","4","10",\N
"2228371079","Vishwa Vinay","1005650","19","358",\N
"2317344110","Aidan C. Crook","79159","3","14",\N
"2047672443","Carsten Rother","1369339","3","30",\N
"2311279864","Francis Crimmins","922023","1","20",\N
"2713436602","Quan Wang","154736","7","461",\N
"2952528703","Hugh Williams","965366","9","315",\N
"2031005049","Ian Soboroff","467","49","2863","26"
"2123875642","Hugo Zaragoza","1217","30","1672","19"
"2104827342","Likhita Krishnamurthy","79114","1","0",\N
"2047986224","Ellen M. Voorhees","130","57","7669","38"
"2165198141","Marijn Koolen","875358","21","415",\N
"37244654","David Hawking","1003","44","2140","20"
"2027155665","Marc Najork","861816","23","1973",\N
"1965953510","Helen Christensen","58570","8","62",\N
"2269285307","Benoit Dumoulin","541203","2","18",\N
"1990425973","Gianluca Demartini","1815","48","1047","16"
"2124656610","James E. Walsh","1369347","2","40",\N
"2142769351","Kathleen M Griffiths","173511","3","37",\N
"1934450358","Ofri Rom","611418","3","33",\N
"2598177019","Jun Xu","1249","40","1746","18"
"2580386489","Sanaz Ahari","1023918","4","158",\N
"2902952803","Binsheng Liu","226979","1","0",\N
"2229276239","Bhaskar Mitra","952056","21","491",\N
"1858435594","Vanessa Murdock","1676","37","1158","16"
"2168901591","Allan Hanbury","3023","54","836","12"
"1419676578","Evangelos Kanoulas","1142","46","1288","19"
"2111289483","Kathy Griffiths","505307","3","74",\N
"676500258","Susan T. Dumais","64","82","19215","45"
"2129544685","Daniel Robert Schwartz","79127","1","0",\N
"2072421081","Milad Shokouhi","820","44","1405","22"
"2274958498","Kathleen Griffihs","17919","1","193",\N
"2572808125","Saied Mehrizi Tahaghoghi","110160","1","3",\N
"2130450538","Pavel Serdyukov","992","91","1740","20"
"2212629671","Julie H. Farago","1369357","1","22",\N
"2096583854","Ryen W. White","98","120","5166","40"
"2533113055","Nitin Agrawal","965340","3","28",\N
"2797829036","Corby Rosset","1065533","3","8",\N
"2149133096","Bill Ramsey","112583","3","1324",\N
"2155758246","William D. Ramsey","943521","5","93",\N
"2098618034","Charles L. A. Clarke","451","103","3635","26"
"2625705294","Arjen P. de Vries","614","73","2747","24"
"2289163828","Manisha Verma","988697","9","99",\N
"2649409021","Trystan G. Upstill","1008060","7","135",\N
"2295915320","Peter Bailey","1683","32","1474","16"
"2072292845","Filip Radlinski","1218","34","3016","19"
"2303967954","Daniel J. Liebling","502635","10","1201",\N
"2106722673","Rich Caruana","1363","28","2837","18"
"2039323299","John Guiver","866068","10","503",\N
"2694804417","Ed Snelson","866136","1","8",\N
"2138705759","Nicholas A. Whyte","1369348","1","22",\N
"2152189701","Jinyoung Kim","987719","19","324",\N
"2993041000","David Hawking","505384","4","57",\N
"2395506896","Hugh J. Williams","1369380","1","22",\N
"2100338238","Krisztian Balog","480","66","2329","26"
"2642799031","Saurabh Tiwary","412688","4","30",\N
"2159093489","Fernando Diaz","509","47","2582","25"
"2273830791","Jay Kumar Goyal","933912","2","21",\N
"2225486018","Gopi Prashanth Gopal","965314","1","17",\N
"2170347302","Liwei Chen","585269","3","225",\N
"2110085972","Yunbo Cao","957383","24","645",\N
"2114707312","Daniel Sheldon","95263","7","170",\N
"2223502885","Qingyao Ai","95282","14","636",\N
"2104481182","Sachio Hirokawa","4675","36","170","7"
"2143068131","Hamed Zamani","1005554","22","340",\N
"2628512488","Fang Liu","133601","4","959",\N
"2250933759","Oren Kurland","1204","61","1314","19"
"2265473302","Christopher A. Meyers","965317","1","17",\N
"2307521531","Timothy Jones","96004","5","27",\N
"2244698799","Bing Liu","27","150","23355","55"
"2342836604","Emine Yilmaz","929","62","1944","21"
"2108603785","Ashwin Satyanarayana","114372","9","71",\N
"2145462364","Michael J. Taylor","866093","18","2102",\N
"2127889770","W. Bruce Croft","11","171","21304","64"
"2051241846","Tereza Iofciu","869239","8","95",\N
"2129454193","Stephen Robertson","97","86","9135","40"
"2076708895","Bodo Billerbeck","967189","8","323",\N
"2591067245","S.M.M. Tahaghoghi","585311","4","59",\N
"2203702053","Brian D. Davison","646","58","2860","23"
"2155888323","Alistair Moffat","157","132","5716","36"
"2957215686","Ahmed Hassan","135027","18","743",\N
"317343192","Ramesh Sankaranarayana","173584","5","31",\N
"2110946026","Thanh Tin Tang","173506","3","70",\N
"2420976358","Yasuhiro Yamada","930210","9","82",\N
"401833296","Maarten de Rijke","149","213","5382","37"
"695485773","Martin Szummer","866149","9","255",\N
"2166138787","Xiaolin Shi","883027","14","421",\N
"1992570377","Dennis Fetterly","996710","13","1339",\N
"2229341583","Paul Thomas","1853","45","932","16"
"114700236","Gabriella Kazai","1178","43","1108","19"
"2166010901","Chia Jung Lee","103871","9","74",\N
"94428669","Tetsuya Nakatoh","19070","12","51",\N
"2226924701","Chenyan Xiong","588718","17","445",\N
"2231866520","Xiaolu Lu","122585","11","49",\N
"2163471192","Zhijun Yin","895617","17","1217",\N
"2128739099","Hang Li","183","77","4595","35"
"2075598693","Azin Ashkan","979615","15","981",\N
"2559582735","Xia Song","412683","4","30",\N
"2984703223","Chris J. C. Burges","22725","10","501",\N
"2954233543","Bhaskar Mitra","314233","1","0",\N
"2396374192","Yalou Huang","878763","21","232",\N
"2003940724","Onno Zoeter","866066","9","605",\N
"2504260397","Jared Cope","1273983","1","93",\N
"2256859015","Andrew P. Oakley","965316","1","17",\N
"1944334593","J. Shane Culpepper","2241","74","642","14"
