"2192802387","Jaideep Srivastava","331","132","7656","29"
"3017058020","Luis Fernandez Luque","449602","1","0",\N
"254737992","Paul Dokas","992545","3","282",\N
"2109919604","John Yen","1139","60","1389","19"
"2164657626","Sandeep Mane","926373","8","85",\N
"2113230973","Pang Ning Tan","435","84","5636","27"
"2673426936","Yang Yang","4324","27","486","9"
"2973928049","Wasim Znaidi","342111","1","5",\N
"2130915846","Colin DeLong","989456","3","54",\N
"2719943741","Jiandong Huang","582199","1","3",\N
"2147343253","Daniel A. Keim","43","223","11963","48"
"2735789512","Polo Chau","931620","2","94",\N
"2692545282","Arno H. P. Reuser","931613","1","0",\N
"2166411061","Marshall Scott Poole","94590","5","47",\N
"2119765128","Sunil Prabhakar","343","81","3974","29"
"2545960464","Ping Yao Chen","527496","1","41",\N
"2063894671","Valery Guralnik","992119","2","452",\N
"2346882475","A. Savasare","1233829","1","6",\N
"2643082211","J. Huang","1322709","2","7",\N
"2018949929","Vidyashankar Sivakumar","647382","1","14",\N
"2244810854","Ankit Sharma","922506","2","12",\N
"2303550821","Deepak R. Kenchammana Hosekote","109133","1","8",\N
"2437673952","Xiaodong Feng","989904","6","23",\N
"2311284797","Ferda Ofli","769879","2","22",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2565850653","Phillip C. Y. Sheu","673590","2","4",\N
"2157173648","Haifeng Liu","992134","26","749",\N
"2974367199","V.Y. Lum","1307918","1","35",\N
"2243006145","Johann Christoph Freytag","2404","34","1388","14"
"2982797879","Raymond A. Paul","977878","1","31",\N
"2599533945","Yingshu Li","96424","1","2",\N
"2288278917","Leman Akoglu","888","63","2171","21"
"1892801027","Bamshad Mobasher","100","82","7142","40"
"2223013439","Abdelkader Baggag","494148","7","6",\N
"2228984232","J. Stenoien","581346","1","5",\N
"2024254804","Hady W. Lauw","2213","34","1172","15"
"1491716448","S. Musukula","581315","1","5",\N
"2096898130","Varun Chandola","1943","46","6081","15"
"220185405","Paul Schrater","86184","9","201",\N
"2018262752","Jamshid A. Vayghan","996713","2","7",\N
"2461963590","Chi Wang","1255","46","1786","18"
"2172142794","Anne E. Pusey","541594","1","7",\N
"224350576","Aleksandar Lazarevic","2976","32","2026","12"
"2101935770","Amogh Mahapatra","147934","2","19",\N
"2047114418","Nikunj C. Oza","902610","24","505",\N
"2974043573","J.S.E. Tan","1307916","1","35",\N
"2302691699","Teresa Arora","769878","1","8",\N
"2151439515","Rozalina G. McCoy","680126","2","4",\N
"201836202","Brij Masand","872280","8","137",\N
"2122055598","Woong Kee Loh","920668","20","229",\N
"2120738522","Wee Keong Ng","627","118","2159","24"
"2057816297","Ahmed K. Elmagarmid","112","96","7179","39"
"2163062760","Minh Tam Le","518803","3","137",\N
"2124749556","C. Lee Giles","228","147","5181","33"
"2166650503","Haiyang Liu","996170","3","37",\N
"2560701449","Shuo Wang","895450","2","6",\N
"34052253","Mark Shaneck","1333693","2","84",\N
"2193725429","Lisa Scott","951050","3","11",\N
"2641124025","Greg Tschida","519147","1","13",\N
"2950354723","Tahar Zanouda","441224","3","13",\N
"2480369656","Ashutosh Tiwari","533281","1","4",\N
"2243340950","S. Prabhakar","1233814","1","6",\N
"2283720790","Stefan Kramer","990","91","1631","20"
"2604674784","Karan Aggarwal","38439","4","52",\N
"2341356661","Eric Bjorklund","519126","1","13",\N
"2136102216","Jochen Hipp","870492","17","1021",\N
"2569580812","Chidananda Sridhar","883057","1","1",\N
"2129043830","M. Ganesh","876565","3","34",\N
"2484564270","Tao Ye","1234936","1","34",\N
"2157264513","Duminda Wijesekera","992135","23","334",\N
"2342616289","H. Vernon Leighton","640396","1","141",\N
"2138476293","Jau Hwang Wang","864069","8","55",\N
"2224137833","Chandrima Sarkar","972955","8","36",\N
"73615348","Ron Kohavi","234","51","6018","32"
"2124989948","Aixin Sun","255","97","3817","32"
