"2167944170","Shichao Zhang","294","125","4010","30"
"2627575822","Jianmin Zhao","597466","3","7",\N
"2439999465","Tao Wang","25899","6","81",\N
"2163947655","Kaile Su","55583","3","31",\N
"2318353171","Yonggang Li","810826","5","57",\N
"2162477007","William Wu","886252","3","2",\N
"2618356905","Xingquan Zhu","178","168","5786","35"
"2111470091","Aoying Zhou","525","217","3133","25"
"2126736278","Jinhui Chen","473941","2","10",\N
"2275925890","Debo Cheng","875186","12","260",\N
"2553387223","Yan Luo","331683","1","1",\N
"2704083691","Zhenjun Tang","883563","5","23",\N
"2109511667","Jilian Zhang","3458","27","565","11"
"2690936772","Xianquan Zhang","883560","4","12",\N
"2308565939","Jingli Lu","984600","1","0",\N
"2669644547","Jingli Lu","612591","3","26",\N
"2127723851","Zhonglong Zheng","619038","7","39",\N
"2155874124","Zhi Jin","2750","37","612","13"
"2528957526","Yonghai Sun","883440","1","2",\N
"2162153024","Ruili Wang","73765","17","286",\N
"2751921730","Yangding Li","403266","2","2",\N
"2659490034","Jun Liu","4402","42","255","8"
"2713474207","Xiaofeng He","964322","1","30",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2222839959","Manlong Zhu","586461","2","19",\N
"2582767109","Qi Rong Huang","1385181","1","0",\N
"2107070739","Xuelong Li","440","74","2843","26"
"2681747962","Zhinian Zhai","474008","1","10",\N
"2166275109","Yanchang Zhao","2450","31","542","14"
"2442975170","Tao Liang","883433","1","2",\N
"2149828499","Qinghua Zheng","2832","72","505","13"
"2675503736","Zhi Zhong","872151","1","0",\N
"2194538157","Zhong Qiu Zhao","964176","3","53",\N
"2115956499","Qingfeng Chen","964900","16","82",\N
"2655291477","Feng Chen","675979","3","26",\N
"3024277609","Shaomin Xie","193744","1","0",\N
"2495269023","Alan Tao Wang","881079","1","13",\N
"2769788716","Cong Lei","403309","4","50",\N
"2119358208","Jeffrey Xu Yu","33","335","8911","51"
"2654387810","Faliang Huang","148194","1","6",\N
"2160351527","Yuming Ou","989548","13","206",\N
"2640628906","Huawen Liu","541335","3","31",\N
"2125504287","Ming Zong","875165","7","406",\N
"2949140381","Xiaowei Yan","607441","1","5",\N
"2608855017","Xiaowei Yan","867086","10","242",\N
"2974461635","S. Sheng","552658","1","157",\N
"2522256910","Yue Liu","64425","1","10",\N
"2311610499","Zifang Huang","82513","2","17",\N
"2144271092","Faliang Huang","473942","1","10",\N
"2793351018","Xiaofeng Zhu","1491","43","1345","17"
"2123651450","Xindong Wu","128","246","10813","38"
"2305402007","Li Liu","922910","11","46",\N
"2122434521","Yuefeng Li","628","169","2436","24"
"2553325536","Xiaoshu Zhu","1263781","1","98",\N
"2940859205","Zhenjun Tang","1167666","1","10",\N
"2628628232","Jingli Lu","38440","1","3",\N
"23511057","Taghi M. Khoshgoftaar","164","257","4033","36"
"2952452253","Yuming Ou","925432","4","62",\N
"2561139650","Huaqiao Qu","568839","1","7",\N
"2100814928","Zili Zhang","2148","62","843","15"
"2635697465","Chunsheng Li","933055","5","13",\N
"2127452354","Jingkuan Song","1024978","17","1103",\N
"2806446151","Minghua He","148212","1","6",\N
"2688602463","Jie Cao","674011","1","12",\N
"2101674329","Gongqing Wu","964163","14","1640",\N
"2174660064","Chin Moi Chow","1385144","1","0",\N
"2484840292","Lifeng Yang","810833","3","56",\N
"2752083559","Xiaoyi Hu","448374","1","2",\N
"2674989485","Zhi Zhong","94331","1","1",\N
"2690696758","Meiling Liu","977961","1","33",\N
"2228032833","Zongben Xu","22372","19","632",\N
"2231498967","Bifang Wei","964280","1","30",\N
"2306561361","Qiping Zhang","964286","1","30",\N
"2155133072","Zhenxing Qin","881058","13","276",\N
"2140359105","Zhenyun Deng","875176","5","127",\N
"2134691185","Yongsong Qin","919579","11","287",\N
"2753743768","Yue Fang","403283","3","57",\N
"2643642860","Jianbin Wu","1240160","1","0",\N
"2132408315","Litao Yu","1254437","3","106",\N
"2946835288","Li Niu","94245","3","45",\N
"2704969438","Qingfeng Chen","901987","1","7",\N
"2166790520","Lianli Gao","894250","19","258",\N
"2644207454","Changan Yuan","872143","1","0",\N
"1980182462","Charles X. Ling","1162","57","2563","19"
"2801674345","Lv Chen","1167607","1","10",\N
"2645767329","Yang Li","964312","2","32",\N
"2528036064","Yingjun Zhu","883439","1","2",\N
"2721916440","Qiang Yang","901990","1","7",\N
"2162722686","Huanhuan Chen","893378","15","157",\N
"2425143901","Rifeng Wang","23601","1","0",\N
"2676307832","Faliang Huang","872152","2","3",\N
"2126304162","Geoffrey I. Webb","496","99","2646","25"
"2275875532","Yonghua Zhu","875185","8","124",\N
"2110086755","Huawen Liu","78281","21","582",\N
"2649155686","Zhuoming Xu","126777","1","180",\N
"2302844492","Ke Sun","64406","1","10",\N
"2166080598","Chengqi Zhang","222","221","4772","33"
"2560595684","Ian Davidson","644","58","1887","23"
"2694360967","Rifeng Wang","542853","1","0",\N
"2130980746","Huijing Huang","95076","2","88",\N
"2325266354","Yanping Guo","23598","1","0",\N
"2561597074","Wei He","814407","4","57",\N
"2556618250","Rongyao Hu","693820","11","166",\N
"2645853622","Wenlong Nie","977951","1","33",\N
"2949419463","Jingli Lu","120748","1","32",\N
"2293456513","Can Wang","4279","30","358","9"
"2654645133","Xiaofang You","1345366","1","17",\N
