"2151325580","Bernhard Seeger","316","77","4372","30"
"1968848573","Boris Thies","1079147","1","1",\N
"2131082813","Yufei Tao","19","133","11845","57"
"658694092","Thomas Brinkhoff","991163","24","1136",\N
"306167720","Philip Schmiegelt","894015","12","27",\N
"2001811642","Jochen Van den Bercken","176226","5","274",\N
"702140476","Torsten Suel","553","47","2574","25"
"2943202708","Jens Peter Dittrich","584524","2","65",\N
"2477082399","Anne E. Thessen","184719","5","88",\N
"2973588337","J. Kramer","1313511","1","33",\N
"2433006661","Aidin Niamir","811229","5","14",\N
"2108706841","Caetano Traina","921","145","2025","21"
"1974923161","Ilya Vladimirskiy","964148","2","52",\N
"2022946863","Stephan Gschwind","925251","2","388",\N
"70450096","Peter Widmayer","925334","21","2631",\N
"61840068","Thomas Fober","891970","10","39",\N
"2291946350","Martin Schneider","181206","2","89",\N
"2284116839","Goetz Graefe","376","72","4545","28"
"2762555402","T. Riemenschneider","159630","2","23",\N
"1961312150","Johannes DrÃ¶nner","8449","6","14",\N
"8132329","Vassilis J. Tsotras","251","102","3358","32"
"2342661991","Greg Fu","629520","2","1393",\N
"2311514316","Thomas Hickler","469032","2","5",\N
"2188856032","Stratos Idreos","585","63","1907","24"
"2603692485","Tobias SchÃ¤fer","29636","1","81",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2571572595","Kerstin Bach","132407","2","79",\N
"2528731182","Daniel SchÃ¤fer","655805","1","25",\N
"2999698862","Jana Holznigenkemper","265523","1","0",\N
"1902141551","Bastian HoÃŸbach","676706","2","23",\N
"2033092916","Evangelos Dellis","107756","4","260",\N
"244644892","Nikolaus Glombiewski","1173196","3","2",\N
"2279165272","U. Wolske","1341297","1","11",\N
"2728223691","Sebastian Egli","1079163","1","1",\N
"2017812127","Agma J. M. Traina","780","161","2090","22"
"1984848411","Neela Enke","132345","2","79",\N
"145325676","Michael Cammert","957959","6","101",\N
"2952941507","Xiaohui Long","523682","2","208",\N
"1967333186","Christoph Heinz","1028737","11","150",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2973836912","Donhui Zhang","579332","1","70",\N
"1656275121","Dimitrios Gunopulos","55","147","10624","47"
"2022052041","Akrivi Vlachou","1556","57","1031","17"
"2116690935","Felix Halim","620435","6","130",\N
"2423644622","Ralf Schneider","991116","7","108",\N
"2161521750","Norbert Beckmann","581157","1","50",\N
"2940835067","Wolfgang Koch","910054","3","11",\N
"2974725436","M. Schiwietz","19365","1","62",\N
"2310448304","Thomas Ohler","925290","4","406",\N
"2275224492","A. Zeiss","1310972","1","18",\N
"2166294891","Marco Schmidt","488937","2","4",\N
"2059634694","Andreas Morgen","265429","2","0",\N
"2149079787","Christian Beilschmidt","8473","9","22",\N
"2951371573","Stephan Heep","956864","2","13",\N
"2280962535","Yin Yang","834","58","1748","22"
"2776245557","Donghui Zhang","49331","7","525",\N
"2147549389","JÃ¶rg Bendix","91573","7","122",\N
"2107487933","Andreas Behrend","4394","31","165","8"
"2628783441","Per Ã…ke Larson","994596","23","1409",\N
"2178627971","Birgit Gemeinholzer","85295","5","231",\N
"2924671803","Alexander Markowetz","49335","5","311",\N
"1919135125","Hans Peter Kriegel","7","322","33983","67"
"2149801571","Jens Dittrich","2234","32","1480","14"
"2999857215","Anna Isenberg","265524","1","0",\N
"2950269934","Donghui Zhang","868463","3","103",\N
"2045202252","Harumi Kuno","1693","35","1377","16"
"2328601452","BjÃ¶rn Blohsfeld","1028779","2","92",\N
"2104798602","Bruno Becker","925263","3","427",\N
"2949107815","Ralf Schneider","14757","5","157",\N
"2666274870","Jens Peter Dittrich","973095","7","361",\N
"2573135758","J. van den Bercken","129371","1","19",\N
"2678620177","M. Schwarzkopf","1311009","1","18",\N
"238619017","Daniar Achakeev","39021","2","19",\N
"31261168","Yannis Theodoridis","161","137","5820","36"
"2202402696","JÃ¼rgen KrÃ¤mer","958002","11","328",\N
"1914364076","Christian Authmann","8447","3","13",\N
"1944890654","Michael Mattig","8448","9","22",\N
"1999934980","S. Vaupel","546322","3","57",\N
"2789291470","Michael KÃ¶rber","1173217","3","2",\N
"2165502870","Yen Yu Chen","512560","4","243",\N
"2999192854","Christian Heigele","265522","1","0",\N
"2424910365","Stefan Manegold","1055","51","1826","20"
