"2120096001","2141382980","32"
"2141382980","2120096001","32"
"2120096001","2480612267","1"
"2480612267","2120096001","1"
"2120096001","2510375204","2"
"2510375204","2120096001","2"
"2141382980","2480612267","1"
"2480612267","2141382980","1"
"2141382980","2510375204","2"
"2510375204","2141382980","2"
"2480612267","2510375204","1"
"2510375204","2480612267","1"
"2120096001","2062549064","11"
"2062549064","2120096001","11"
"2120096001","2146227428","2"
"2146227428","2120096001","2"
"2120096001","2149904887","8"
"2149904887","2120096001","8"
"2120096001","2915754643","6"
"2915754643","2120096001","6"
"2062549064","2141382980","9"
"2141382980","2062549064","9"
"2062549064","2146227428","1"
"2146227428","2062549064","1"
"2062549064","2149904887","2"
"2149904887","2062549064","2"
"2062549064","2915754643","1"
"2915754643","2062549064","1"
"2141382980","2146227428","2"
"2146227428","2141382980","2"
"2141382980","2149904887","8"
"2149904887","2141382980","8"
"2141382980","2915754643","6"
"2915754643","2141382980","6"
"2146227428","2149904887","1"
"2149904887","2146227428","1"
"2146227428","2915754643","1"
"2915754643","2146227428","1"
"2149904887","2915754643","6"
"2915754643","2149904887","6"
"2120096001","2075542590","3"
"2075542590","2120096001","3"
"2120096001","2167722647","10"
"2167722647","2120096001","10"
"2120096001","2274149796","11"
"2274149796","2120096001","11"
"2062549064","2167722647","9"
"2167722647","2062549064","9"
"2062549064","2274149796","1"
"2274149796","2062549064","1"
"2141382980","2167722647","9"
"2167722647","2141382980","9"
"2141382980","2274149796","11"
"2274149796","2141382980","11"
"2149904887","2167722647","1"
"2167722647","2149904887","1"
"2149904887","2274149796","1"
"2274149796","2149904887","1"
"2167722647","2274149796","1"
"2274149796","2167722647","1"
"2120096001","2429987658","1"
"2429987658","2120096001","1"
"2062549064","2429987658","1"
"2429987658","2062549064","1"
"2141382980","2429987658","1"
"2429987658","2141382980","1"
"2167722647","2429987658","1"
"2429987658","2167722647","1"
"2120096001","237441163","2"
"237441163","2120096001","2"
"2120096001","1217341469","2"
"1217341469","2120096001","2"
"2120096001","2148878631","3"
"2148878631","2120096001","3"
"2120096001","2149140732","2"
"2149140732","2120096001","2"
"2120096001","2963079160","4"
"2963079160","2120096001","4"
"237441163","1217341469","2"
