"136859070","115314246","1"
"115314246","136859070","1"
"136859070","883929566","2"
"883929566","136859070","2"
"136859070","1970599083","2"
"1970599083","136859070","2"
"115314246","883929566","1"
"883929566","115314246","1"
"115314246","1970599083","1"
"1970599083","115314246","1"
"883929566","1970599083","2"
"1970599083","883929566","2"
"136859070","301593239","11"
"301593239","136859070","11"
"136859070","1230859534","1"
"1230859534","136859070","1"
"301593239","1230859534","1"
"1230859534","301593239","1"
"136859070","1650370517","7"
"1650370517","136859070","7"
"136859070","2311247618","5"
"2311247618","136859070","5"
"136859070","2571121309","1"
"2571121309","136859070","1"
"2311247618","2571121309","1"
"2571121309","2311247618","1"
"136859070","2695026649","1"
"2695026649","136859070","1"
"136859070","1978852072","9"
"1978852072","136859070","9"
"136859070","2155334934","7"
"2155334934","136859070","7"
"1978852072","2155334934","7"
"2155334934","1978852072","7"
"136859070","2010675024","6"
"2010675024","136859070","6"
"136859070","2317660970","4"
"2317660970","136859070","4"
"2010675024","2317660970","4"
"2317660970","2010675024","4"
"136859070","2396675382","3"
"2396675382","136859070","3"
"136859070","2169158195","5"
"2169158195","136859070","5"
"136859070","2563395374","2"
"2563395374","136859070","2"
"2169158195","2563395374","1"
"2563395374","2169158195","1"
"136859070","2125713721","1"
"2125713721","136859070","1"
"136859070","2310608531","13"
"2310608531","136859070","13"
"301593239","2125713721","1"
"2125713721","301593239","1"
"301593239","2310608531","2"
"2310608531","301593239","2"
"2125713721","2310608531","1"
"2310608531","2125713721","1"
"136859070","565168613","1"
"565168613","136859070","1"
"136859070","303493359","18"
"303493359","136859070","18"
"136859070","2599424016","4"
"2599424016","136859070","4"
"1978852072","2599424016","4"
"2599424016","1978852072","4"
"2155334934","2599424016","4"
"2599424016","2155334934","4"
"136859070","2268871598","4"
"2268871598","136859070","4"
"136859070","1921169193","4"
"1921169193","136859070","4"
"1921169193","2311247618","4"
"2311247618","1921169193","4"
"136859070","2148268392","1"
"2148268392","136859070","1"
"136859070","2170659199","1"
"2170659199","136859070","1"
"2148268392","2170659199","1"
"2170659199","2148268392","1"
"136859070","246727910","2"
"246727910","136859070","2"
"136859070","1963836767","1"
"1963836767","136859070","1"
"136859070","2025657580","1"
"2025657580","136859070","1"
"246727910","1963836767","1"
"1963836767","246727910","1"
"246727910","2025657580","1"
"2025657580","246727910","1"
"1963836767","2025657580","1"
"2025657580","1963836767","1"
"136859070","1783098301","9"
"1783098301","136859070","9"
"136859070","2155014515","3"
"2155014515","136859070","3"
"136859070","2303447974","1"
"2303447974","136859070","1"
"136859070","2630383980","1"
"2630383980","136859070","1"
"136859070","2703388352","1"
"2703388352","136859070","1"
"2303447974","2630383980","1"
"2630383980","2303447974","1"
"2303447974","2703388352","1"
"2703388352","2303447974","1"
"2630383980","2703388352","1"
"2703388352","2630383980","1"
"136859070","11158874","5"
"11158874","136859070","5"
"136859070","1350102019","5"
"1350102019","136859070","5"
"11158874","1350102019","5"
"1350102019","11158874","5"
"136859070","2702110728","1"
"2702110728","136859070","1"
"136859070","2139014586","30"
"2139014586","136859070","30"
"136859070","2149248060","6"
"2149248060","136859070","6"
"136859070","2793556269","1"
"2793556269","136859070","1"
"2139014586","2149248060","3"
"2149248060","2139014586","3"
"2139014586","2793556269","1"
"2793556269","2139014586","1"
"2149248060","2793556269","1"
"2793556269","2149248060","1"
"136859070","2104835108","9"
"2104835108","136859070","9"
"2104835108","2139014586","9"
"2139014586","2104835108","9"
"136859070","2106272950","1"
"2106272950","136859070","1"
"136859070","2151236379","1"
"2151236379","136859070","1"
"2104835108","2106272950","1"
"2106272950","2104835108","1"
"2104835108","2151236379","1"
"2151236379","2104835108","1"
"2106272950","2139014586","1"
"2139014586","2106272950","1"
"2106272950","2151236379","1"
"2151236379","2106272950","1"
"2139014586","2151236379","1"
"2151236379","2139014586","1"
"136859070","2027979619","4"
"2027979619","136859070","4"
"136859070","2597060213","2"
"2597060213","136859070","2"
"2027979619","2597060213","2"
"2597060213","2027979619","2"
"136859070","282658983","8"
"282658983","136859070","8"
"136859070","2135693748","1"
"2135693748","136859070","1"
"136859070","2167724650","2"
"2167724650","136859070","2"
"2135693748","2167724650","1"
"2167724650","2135693748","1"
"136859070","2132701993","1"
"2132701993","136859070","1"
"136859070","2655318122","8"
"2655318122","136859070","8"
"2132701993","2655318122","1"
"2655318122","2132701993","1"
"136859070","2028470002","1"
"2028470002","136859070","1"
"136859070","2233088370","1"
"2233088370","136859070","1"
"2028470002","2233088370","1"
"2233088370","2028470002","1"
"136859070","2186345761","9"
"2186345761","136859070","9"
"136859070","2154052739","1"
"2154052739","136859070","1"
"136859070","2646656556","1"
"2646656556","136859070","1"
"2154052739","2646656556","1"
"2646656556","2154052739","1"
"136859070","2144256032","3"
"2144256032","136859070","3"
"2144256032","2310608531","3"
"2310608531","2144256032","3"
"136859070","2108717038","1"
"2108717038","136859070","1"
"136859070","2126816252","3"
"2126816252","136859070","3"
"136859070","2295898369","2"
"2295898369","136859070","2"
"2126816252","2295898369","2"
"2295898369","2126816252","2"
"136859070","2062347845","4"
"2062347845","136859070","4"
"136859070","2973470110","2"
"2973470110","136859070","2"
"136859070","2316904773","1"
"2316904773","136859070","1"
"136859070","561628745","6"
"561628745","136859070","6"
"561628745","2010675024","3"
"2010675024","561628745","3"
"561628745","2317660970","3"
"2317660970","561628745","3"
"136859070","2264665413","2"
"2264665413","136859070","2"
"136859070","2082144266","11"
"2082144266","136859070","11"
"136859070","2107569838","4"
"2107569838","136859070","4"
"136859070","2241884558","6"
"2241884558","136859070","6"
"2082144266","2107569838","4"
"2107569838","2082144266","4"
"2082144266","2241884558","6"
"2241884558","2082144266","6"
"2107569838","2241884558","1"
"2241884558","2107569838","1"
"136859070","2304767449","4"
"2304767449","136859070","4"
"136859070","224408075","19"
"224408075","136859070","19"
"136859070","1259321458","18"
"1259321458","136859070","18"
"136859070","2052737090","17"
"2052737090","136859070","17"
"224408075","1259321458","18"
"1259321458","224408075","18"
"224408075","2052737090","17"
"2052737090","224408075","17"
"1259321458","2052737090","16"
"2052737090","1259321458","16"
"136859070","1897010906","4"
"1897010906","136859070","4"
"301593239","1897010906","1"
"1897010906","301593239","1"
"136859070","2171991799","1"
"2171991799","136859070","1"
"136859070","2121827670","1"
"2121827670","136859070","1"
"136859070","2303407326","2"
"2303407326","136859070","2"
"136859070","2506879740","2"
"2506879740","136859070","2"
"136859070","2603615343","2"
"2603615343","136859070","2"
"2121827670","2303407326","1"
"2303407326","2121827670","1"
"2121827670","2506879740","1"
"2506879740","2121827670","1"
"2121827670","2603615343","1"
"2603615343","2121827670","1"
"2303407326","2506879740","2"
"2506879740","2303407326","2"
"2303407326","2603615343","2"
"2603615343","2303407326","2"
"2506879740","2603615343","2"
"2603615343","2506879740","2"
"136859070","2147835144","1"
"2147835144","136859070","1"
"136859070","2148373778","2"
"2148373778","136859070","2"
"2147835144","2148373778","1"
"2148373778","2147835144","1"
"136859070","2345131533","5"
"2345131533","136859070","5"
"136859070","2599674306","27"
"2599674306","136859070","27"
"136859070","2706833266","1"
"2706833266","136859070","1"
"2599674306","2706833266","1"
"2706833266","2599674306","1"
"136859070","2143596415","1"
"2143596415","136859070","1"
"136859070","2678987129","1"
"2678987129","136859070","1"
"136859070","2855539371","1"
"2855539371","136859070","1"
"2143596415","2678987129","1"
"2678987129","2143596415","1"
"2143596415","2855539371","1"
"2855539371","2143596415","1"
"2678987129","2855539371","1"
"2855539371","2678987129","1"
"136859070","2474339028","2"
"2474339028","136859070","2"
"136859070","2671899071","1"
"2671899071","136859070","1"
"2474339028","2599674306","2"
"2599674306","2474339028","2"
"2474339028","2671899071","1"
"2671899071","2474339028","1"
"2599674306","2671899071","1"
"2671899071","2599674306","1"
"136859070","2113458132","3"
"2113458132","136859070","3"
"2113458132","2139014586","3"
"2139014586","2113458132","3"
"136859070","2717222066","4"
"2717222066","136859070","4"
"136859070","2109886121","2"
"2109886121","136859070","2"
"136859070","236175242","3"
"236175242","136859070","3"
"136859070","1983817179","3"
"1983817179","136859070","3"
"236175242","1983817179","3"
"1983817179","236175242","3"
"136859070","2643479548","1"
"2643479548","136859070","1"
"2599674306","2643479548","1"
"2643479548","2599674306","1"
"136859070","2018739608","2"
"2018739608","136859070","2"
"301593239","2018739608","2"
"2018739608","301593239","2"
"136859070","2154260252","1"
"2154260252","136859070","1"
"136859070","2892470888","1"
"2892470888","136859070","1"
"2655318122","2892470888","1"
"2892470888","2655318122","1"
"136859070","2170452912","5"
"2170452912","136859070","5"
"136859070","2176619569","5"
"2176619569","136859070","5"
"2170452912","2176619569","5"
"2176619569","2170452912","5"
"136859070","2096829374","3"
"2096829374","136859070","3"
"2096829374","2149248060","3"
"2149248060","2096829374","3"
"136859070","2722192138","1"
"2722192138","136859070","1"
"136859070","2785918234","3"
"2785918234","136859070","3"
"2082144266","2785918234","1"
"2785918234","2082144266","1"
"136859070","2160115683","3"
"2160115683","136859070","3"
"2160115683","2310608531","3"
"2310608531","2160115683","3"
"136859070","2010742819","6"
"2010742819","136859070","6"
"282658983","2010742819","6"
"2010742819","282658983","6"
"136859070","270477191","6"
"270477191","136859070","6"
"136859070","2019340421","1"
"2019340421","136859070","1"
"270477191","2019340421","1"
"2019340421","270477191","1"
"136859070","2135334397","2"
"2135334397","136859070","2"
"136859070","2164192525","2"
"2164192525","136859070","2"
"136859070","2651514846","2"
"2651514846","136859070","2"
"2135334397","2164192525","2"
"2164192525","2135334397","2"
"2135334397","2651514846","2"
"2651514846","2135334397","2"
"2164192525","2651514846","2"
"2651514846","2164192525","2"
"136859070","2163901372","1"
"2163901372","136859070","1"
"136859070","2683343765","1"
"2683343765","136859070","1"
"2163901372","2683343765","1"
"2683343765","2163901372","1"
"136859070","2144568434","1"
"2144568434","136859070","1"
"136859070","2308130689","6"
"2308130689","136859070","6"
"2144568434","2308130689","1"
"2308130689","2144568434","1"
"136859070","2973249631","1"
"2973249631","136859070","1"
"136859070","1980625923","2"
"1980625923","136859070","2"
"561628745","1980625923","2"
"1980625923","561628745","2"
"136859070","2019551114","1"
"2019551114","136859070","1"
"136859070","2111396993","1"
"2111396993","136859070","1"
"136859070","2307391629","1"
"2307391629","136859070","1"
"2019551114","2111396993","1"
"2111396993","2019551114","1"
"2019551114","2144256032","1"
"2144256032","2019551114","1"
"2019551114","2307391629","1"
"2307391629","2019551114","1"
"2019551114","2310608531","1"
"2310608531","2019551114","1"
"2111396993","2144256032","1"
"2144256032","2111396993","1"
"2111396993","2307391629","1"
"2307391629","2111396993","1"
"2111396993","2310608531","1"
"2310608531","2111396993","1"
"2144256032","2307391629","1"
"2307391629","2144256032","1"
"2307391629","2310608531","1"
"2310608531","2307391629","1"
"136859070","2117950298","3"
"2117950298","136859070","3"
"136859070","2146196924","3"
"2146196924","136859070","3"
"136859070","2169329987","3"
"2169329987","136859070","3"
"2117950298","2146196924","3"
"2146196924","2117950298","3"
"2117950298","2169329987","3"
"2169329987","2117950298","3"
"2146196924","2169329987","3"
"2169329987","2146196924","3"
"136859070","704649009","9"
"704649009","136859070","9"
"136859070","2119217964","4"
"2119217964","136859070","4"
"136859070","88420974","1"
"88420974","136859070","1"
"136859070","2040834078","1"
"2040834078","136859070","1"
"88420974","2040834078","1"
"2040834078","88420974","1"
"88420974","2148373778","1"
"2148373778","88420974","1"
"2040834078","2148373778","1"
"2148373778","2040834078","1"
"136859070","2496454032","1"
"2496454032","136859070","1"
"136859070","2497565917","1"
"2497565917","136859070","1"
"136859070","2714925485","12"
"2714925485","136859070","12"
"2496454032","2497565917","1"
"2497565917","2496454032","1"
"2496454032","2599674306","1"
"2599674306","2496454032","1"
"2496454032","2714925485","1"
"2714925485","2496454032","1"
"2497565917","2599674306","1"
"2599674306","2497565917","1"
"2497565917","2714925485","1"
"2714925485","2497565917","1"
"2599674306","2714925485","7"
"2714925485","2599674306","7"
"136859070","2126450769","2"
"2126450769","136859070","2"
"136859070","2565359952","1"
"2565359952","136859070","1"
"2126450769","2565359952","1"
"2565359952","2126450769","1"
"136859070","2973538520","1"
"2973538520","136859070","1"
"136859070","2974594714","1"
"2974594714","136859070","1"
