"2481670439","2115290263","4"
"2115290263","2481670439","4"
"2481670439","2204267087","6"
"2204267087","2481670439","6"
"2481670439","2428017093","1"
"2428017093","2481670439","1"
"2115290263","2204267087","2"
"2204267087","2115290263","2"
"2115290263","2428017093","1"
"2428017093","2115290263","1"
"2204267087","2428017093","1"
"2428017093","2204267087","1"
"2481670439","2098837714","1"
"2098837714","2481670439","1"
"2481670439","2143589486","9"
"2143589486","2481670439","9"
"2481670439","2292118393","1"
"2292118393","2481670439","1"
"2481670439","2316107184","1"
"2316107184","2481670439","1"
"2098837714","2143589486","1"
"2143589486","2098837714","1"
"2098837714","2292118393","1"
"2292118393","2098837714","1"
"2098837714","2316107184","1"
"2316107184","2098837714","1"
"2143589486","2292118393","1"
"2292118393","2143589486","1"
"2143589486","2316107184","1"
"2316107184","2143589486","1"
"2292118393","2316107184","1"
"2316107184","2292118393","1"
"2481670439","2280940257","1"
"2280940257","2481670439","1"
"2481670439","2645320846","1"
"2645320846","2481670439","1"
"2115290263","2280940257","1"
"2280940257","2115290263","1"
"2115290263","2645320846","1"
"2645320846","2115290263","1"
"2280940257","2645320846","1"
"2645320846","2280940257","1"
"2481670439","2085048420","4"
"2085048420","2481670439","4"
"2481670439","2103011200","1"
"2103011200","2481670439","1"
"2481670439","2128490383","1"
"2128490383","2481670439","1"
"2481670439","2779372919","3"
"2779372919","2481670439","3"
"2085048420","2103011200","1"
"2103011200","2085048420","1"
"2085048420","2128490383","1"
"2128490383","2085048420","1"
"2085048420","2143589486","4"
"2143589486","2085048420","4"
"2085048420","2779372919","1"
"2779372919","2085048420","1"
"2103011200","2128490383","1"
"2128490383","2103011200","1"
"2103011200","2143589486","1"
"2143589486","2103011200","1"
"2103011200","2779372919","1"
"2779372919","2103011200","1"
"2128490383","2143589486","1"
"2143589486","2128490383","1"
"2128490383","2779372919","1"
"2779372919","2128490383","1"
"2143589486","2779372919","3"
"2779372919","2143589486","3"
"2481670439","2155708756","1"
"2155708756","2481670439","1"
"2481670439","2778164593","1"
"2778164593","2481670439","1"
"2481670439","3001351320","1"
"3001351320","2481670439","1"
"2155708756","2778164593","1"
"2778164593","2155708756","1"
"2155708756","3001351320","1"
"3001351320","2155708756","1"
"2778164593","3001351320","1"
"3001351320","2778164593","1"
"2481670439","2125188813","1"
"2125188813","2481670439","1"
"2481670439","2807061501","1"
"2807061501","2481670439","1"
"2125188813","2807061501","1"
"2807061501","2125188813","1"
"2481670439","2718515936","1"
"2718515936","2481670439","1"
"2481670439","2803148519","1"
"2803148519","2481670439","1"
"2143589486","2718515936","1"
"2718515936","2143589486","1"
"2143589486","2803148519","1"
"2803148519","2143589486","1"
"2718515936","2803148519","1"
"2803148519","2718515936","1"
"2481670439","2122447699","3"
"2122447699","2481670439","3"
"2481670439","2544710131","2"
"2544710131","2481670439","2"
"2122447699","2544710131","1"
"2544710131","2122447699","1"
"2481670439","2074212559","2"
"2074212559","2481670439","2"
"2481670439","2141353936","1"
"2141353936","2481670439","1"
"2074212559","2122447699","1"
"2122447699","2074212559","1"
"2074212559","2141353936","1"
"2141353936","2074212559","1"
"2122447699","2141353936","1"
"2141353936","2122447699","1"
"2481670439","2113585637","1"
"2113585637","2481670439","1"
"2481670439","2122039117","3"
"2122039117","2481670439","3"
"2113585637","2122039117","1"
"2122039117","2113585637","1"
"2481670439","2149628710","3"
"2149628710","2481670439","3"
"2122447699","2149628710","1"
"2149628710","2122447699","1"
"2481670439","1999632582","2"
"1999632582","2481670439","2"
"2481670439","2212353647","4"
"2212353647","2481670439","4"
"2481670439","2432702946","2"
"2432702946","2481670439","2"
"2481670439","2720723536","1"
"2720723536","2481670439","1"
"1999632582","2204267087","1"
"2204267087","1999632582","1"
"1999632582","2212353647","2"
"2212353647","1999632582","2"
"1999632582","2432702946","1"
"2432702946","1999632582","1"
"1999632582","2720723536","1"
"2720723536","1999632582","1"
"2204267087","2212353647","2"
"2212353647","2204267087","2"
"2204267087","2432702946","2"
"2432702946","2204267087","2"
"2204267087","2720723536","1"
"2720723536","2204267087","1"
"2212353647","2432702946","2"
"2432702946","2212353647","2"
"2212353647","2720723536","1"
"2720723536","2212353647","1"
"2432702946","2720723536","1"
"2720723536","2432702946","1"
"2481670439","2345551092","2"
"2345551092","2481670439","2"
"2481670439","2671572075","1"
"2671572075","2481670439","1"
"2481670439","2973790893","3"
"2973790893","2481670439","3"
"2345551092","2671572075","1"
"2671572075","2345551092","1"
"2345551092","2973790893","2"
"2973790893","2345551092","2"
"2671572075","2973790893","1"
"2973790893","2671572075","1"
"2481670439","2155473186","1"
"2155473186","2481670439","1"
"2481670439","2438832301","1"
"2438832301","2481670439","1"
"2155473186","2204267087","1"
"2204267087","2155473186","1"
"2155473186","2438832301","1"
"2438832301","2155473186","1"
"2204267087","2438832301","1"
"2438832301","2204267087","1"
"2481670439","1895902969","2"
"1895902969","2481670439","2"
"2481670439","2558611428","1"
"2558611428","2481670439","1"
"1895902969","2143589486","2"
"2143589486","1895902969","2"
"1895902969","2558611428","1"
"2558611428","1895902969","1"
"1895902969","2779372919","1"
"2779372919","1895902969","1"
"2143589486","2558611428","1"
"2558611428","2143589486","1"
"2558611428","2779372919","1"
"2779372919","2558611428","1"
"2481670439","2653578133","1"
"2653578133","2481670439","1"
"2212353647","2653578133","1"
"2653578133","2212353647","1"
"2481670439","2104805576","2"
"2104805576","2481670439","2"
"2481670439","2138162290","1"
"2138162290","2481670439","1"
"1895902969","2085048420","1"
"2085048420","1895902969","1"
"1895902969","2104805576","1"
"2104805576","1895902969","1"
"1895902969","2138162290","1"
"2138162290","1895902969","1"
"2085048420","2104805576","2"
"2104805576","2085048420","2"
"2085048420","2138162290","1"
"2138162290","2085048420","1"
"2104805576","2138162290","1"
"2138162290","2104805576","1"
"2104805576","2143589486","2"
"2143589486","2104805576","2"
"2138162290","2143589486","1"
"2143589486","2138162290","1"
"2481670439","2637129305","1"
"2637129305","2481670439","1"
"2481670439","2936149788","1"
"2936149788","2481670439","1"
"2637129305","2936149788","1"
"2936149788","2637129305","1"
"2481670439","2960805569","1"
"2960805569","2481670439","1"
"2481670439","2318385316","1"
"2318385316","2481670439","1"
"2481670439","2973264094","1"
"2973264094","2481670439","1"
"2318385316","2973264094","1"
"2973264094","2318385316","1"
"2481670439","2121203374","1"
"2121203374","2481670439","1"
"2481670439","2808450208","1"
"2808450208","2481670439","1"
"2481670439","2973819110","1"
"2973819110","2481670439","1"
"2121203374","2204267087","1"
"2204267087","2121203374","1"
"2121203374","2212353647","1"
"2212353647","2121203374","1"
"2121203374","2432702946","1"
"2432702946","2121203374","1"
"2121203374","2808450208","1"
"2808450208","2121203374","1"
"2121203374","2973819110","1"
"2973819110","2121203374","1"
"2204267087","2808450208","1"
"2808450208","2204267087","1"
"2204267087","2973819110","1"
"2973819110","2204267087","1"
"2212353647","2808450208","1"
"2808450208","2212353647","1"
"2212353647","2973819110","1"
"2973819110","2212353647","1"
"2432702946","2808450208","1"
"2808450208","2432702946","1"
"2432702946","2973819110","1"
"2973819110","2432702946","1"
"2808450208","2973819110","1"
"2973819110","2808450208","1"
"2481670439","2167916324","1"
"2167916324","2481670439","1"
"2481670439","2689698709","1"
"2689698709","2481670439","1"
"2167916324","2689698709","1"
"2689698709","2167916324","1"
"2481670439","2293156291","1"
"2293156291","2481670439","1"
"2481670439","2157507630","1"
"2157507630","2481670439","1"
"2157507630","2544710131","1"
"2544710131","2157507630","1"
"2481670439","2144895628","1"
"2144895628","2481670439","1"
"2481670439","2420394662","1"
"2420394662","2481670439","1"
"2481670439","2674496247","1"
"2674496247","2481670439","1"
"2122039117","2144895628","1"
"2144895628","2122039117","1"
"2122039117","2420394662","1"
"2420394662","2122039117","1"
"2122039117","2674496247","1"
"2674496247","2122039117","1"
"2144895628","2420394662","1"
"2420394662","2144895628","1"
"2144895628","2674496247","1"
"2674496247","2144895628","1"
"2420394662","2674496247","1"
"2674496247","2420394662","1"
"2481670439","2246527134","1"
"2246527134","2481670439","1"
"2481670439","2503177480","1"
