"2675821039","Venkatesh Ganti","528","33","3006","25"
"2307808295","Shriraghav Kaushik","1013320","5","76",\N
"2288886406","Arvind Arasu","1211","31","3598","19"
"2251396636","Luis Gravano","108","69","7156","39"
"2125933331","Gunjan Jha","1013293","2","9",\N
"2167721083","Sanjay Agrawal","936198","20","2710",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2537166896","Surajt Chaudhuri","1263478","1","9",\N
"2732072232","Vassilakis Theodore","24026","1","21",\N
"1975880873","Yevgeny E. Agichtein","23947","1","21",\N
"2090948536","Kris Ganjam","945994","14","867",\N
"2158829505","Raghav Kaushik","492","46","3050","25"
"2645835011","Xiao Li","529402","1","30",\N
"2157050567","Arnd Christian K̦nig","1505","35","934","17"
"2557978107","Bee Chung Chen","2821","26","1449","13"
"2164040783","Raghu Ramakrishnan","39","150","16265","50"
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2057455714","Vivek Narasayya","134","94","5393","37"
"1898486194","Kaushik Shriraghav","985643","5","110",\N
"2142577463","Ying Xu","880589","1","31",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2083845045","Johannes Gehrke","35","139","19439","51"
"2283615530","Eugene Agichtein","276","70","4548","31"
"2103056292","Anish Das Sarma","549","44","3115","25"
"2098594414","Zhimin Chen","871994","12","133",\N
"2034912444","Rajeev Motwani","131","55","15001","38"
"2777933609","Rohit Ananthakrishna","52129","1","82",\N
"1991372327","Dong Xin","375","41","3012","28"
"2763683660","Bee Chung Chen","1247739","1","31",\N
"2951711146","Rares Vernica","1001818","9","852",\N
"2974225183","Rohit Ananthakrishna","928862","1","394",\N
