"2803148519","Dong Wang","808","78","1717","22"
"1449758934","Mudhakar Srivatsa","2459","53","505","14"
"2130404924","Kang Liu","882919","24","430",\N
"2990958993","Xilinqiqige Bao","279100","1","0",\N
"2157080782","Yuxiao Dong","662761","25","1197",\N
"2226151461","Liang Wang","1471","49","1214","17"
"2645994106","Jieping Ye","473165","1","48",\N
"2758761659","Ying Zou","289778","2","3",\N
"2628279784","Shenglong Zhu","683013","1","6",\N
"2799776124","Huili Wang","279063","1","0",\N
"2273606791","Changqing Shen","864168","6","548",\N
"2619513188","Qi Li","666399","3","43",\N
"3001808511","Zheng Wang","233956","1","0",\N
"2739168173","Yumei Qi","399699","2","63",\N
"2632491294","Rui Diao","1257602","1","22",\N
"2201582336","Hengchang Liu","969078","16","295",\N
"2443836500","Siyu Gu","146883","4","128",\N
"2481670439","Felix T.S. Chan","739","41","1678","22"
"2140282123","Vijay P. Singh","906168","24","543",\N
"2701522496","Ting Hao Yang","37415","3","32",\N
"2942820042","Xiaoqi Li","217331","1","0",\N
"2304678617","Raghu Ganti","2877","29","533","13"
"2121983849","Yongyong Shi","939611","2","1",\N
"2121939561","Jiawei Han","1","723","92542","132"
"1878081727","Harsha Chenji","1232682","1","24",\N
"2153180282","Huxiang Gu","1257539","1","22",\N
"2998134331","Hang Zhang","217369","1","0",\N
"3025386675","Ren Zhang","437548","1","2",\N
"2796507479","Daniel Zhang","1057695","3","25",\N
"2425877144","Zheng Chen","60","148","7798","46"
"2718515936","Ying Wu","116741","1","88",\N
"2782219618","Nathan Vance","1125119","3","17",\N
"2102043890","Ramesh Govindan","2452","35","1513","14"
"2118897571","Shen Li","146843","10","232",\N
"2122007671","Dan Roth","1207","46","1410","19"
"2935134953","Yuwei Tao","196389","1","0",\N
"2096848602","Md. Tanvir Al Amin","1386433","4","33",\N
"3001563695","Tianjun Zhu","233954","2","0",\N
"2657706126","Jemin George","933061","7","80",\N
"2679560145","Yue Ding","348118","1","0",\N
"2611313255","Shuaishuai Teng","279054","1","0",\N
"2488029762","Litian Yin","348110","1","0",\N
"3002327690","Zhenfeng Wang","233958","1","0",\N
"2541076151","Munira Syed","701747","1","14",\N
"3002208250","Xinqing Zou","917451","1","15",\N
"2711051838","Fei Song","517063","1","297",\N
"2131361719","Peter Terlecky","146847","2","18",\N
"3003049722","Lachun Wang","917452","2","30",\N
"2155686024","Ruimin He","289762","2","3",\N
"2676397354","Zhenghua Hu","437513","1","2",\N
"2143589486","Yong Deng","114","148","4234","39"
"2784125273","Yang Zhang","1057693","4","33",\N
"2132451723","Prasant Mohapatra","95979","9","167",\N
"2125144709","Shiguang Wang","74552","15","168",\N
"2800805428","Lu Li","279064","1","0",\N
"2537829417","Liang Xiang","1257592","1","22",\N
"2483487443","Hao Ding","1337262","2","64",\N
"2951450540","Peng Peng","940684","5","20",\N
"2997451006","Mancang Zhang","217355","1","0",\N
"2110660074","Weiguo Zheng","897284","13","194",\N
"2634313025","Y. Zhao","1258967","1","0",\N
"2437947594","Longxia Qian","90497","3","17",\N
"2169476276","Ran He","989018","13","155",\N
"2997620650","Yizhou Xu","217361","1","0",\N
"2898374268","Jose Badilla","1058121","1","8",\N
"2159859405","Hieu Le","11398","3","161",\N
"2505845065","Mengwen Xu","763888","2","25",\N
"2067798875","Fanrang Kong","126813","1","140",\N
"2108390110","Weizhu Chen","15885","20","514",\N
"3002380019","Fei Li","233959","1","0",\N
"2809637451","Wen Jiang","159839","20","473",\N
"2608289827","Zhuo Wang","169304","2","1",\N
"2165213394","Jun Tao","551090","10","63",\N
"2650445758","Feimin Zhong","607818","1","26",\N
"2120394816","Tieniu Tan","904397","24","1820",\N
"2255995708","Jingjing Zhong","822361","2","17",\N
"2811332540","Juanjuan Shi","399763","1","62",\N
"186347876","Zeyuan Allen Zhu","869227","4","90",\N
"2718090787","Huanye Sheng","999899","2","3",\N
"2151733457","Yuankun Wang","917385","7","95",\N
"1974741261","Boleslaw K. Szymanski","1440","64","2022","17"
"2587850339","Brian Mann","391875","2","4",\N
"2119398415","Lance Kaplan","1401","45","945","18"
"2639667344","Zhongkui Zhu","399690","2","63",\N
"2142276599","Jeff Pasternack","984074","7","370",\N
"2484020598","Qiyue Yin","873294","8","90",\N
"2278892267","Amotz Bar Noy","1009953","15","313",\N
"2304622471","Xiaoyan Su","184017","19","462",\N
"20078196","Radu Stoleru","1232686","1","24",\N
"2097568018","Chenji Pan","146837","4","128",\N
"2967322607","Jian Li","2530","26","761","14"
"3024917223","Mei Hong","437547","1","2",\N
"2660680944","Jie Wu","999889","2","3",\N
"2462785460","Yuchen Zhang","95196","8","292",\N
"2661035421","Chao Huang","3646","31","232","10"
"3001425929","Xinyu Wang","233953","1","0",\N
"2606837026","Hang Li","37400","3","32",\N
"2103933660","Liheng Xu","501861","5","91",\N
"2141348378","Xiankui Zeng","1262939","2","77",\N
"2929742135","Lingling Ni","196388","1","0",\N
"2664163432","Manish Gupta","976","46","1802","20"
"2708600307","Haonan Chen","680090","1","0",\N
"2285988874","Mianxiong Dong","977337","8","69",\N
"2138225508","Qinghua Cui","62824","7","398",\N
"1979796846","Nitesh V. Chawla","123","126","7554","38"
"2668553490","Qi Li","1367800","4","24",\N
"2230587358","Nooreddin Naghibolhosseini","1218646","2","11",\N
"2702093290","Jichun Wu","917432","8","113",\N
"2628382673","X. W. Han","1258964","1","0",\N
"2997527460","Jilei Tian","905740","1","8",\N
"2611700401","Kequan Lin","279055","1","0",\N
"2303087632","Jianfeng Wu","289767","2","1",\N
"2167582790","Xuchuan Shen","905685","3","115",\N
"2144231714","Jiufu Liu","289761","3","3",\N
"2970052908","Deqing Meng","220328","1","2",\N
"2155344731","Edwin Wang","62828","1","6",\N
"2126812771","Siwei Lai","501870","4","97",\N
"2113736906","Chenguang Zhu","41493","6","421",\N
