"2041921851","Mei Ling Shyu","704","107","1809","23"
"2293797279","Gordon K. Lee","593795","9","10",\N
"2711762548","Zhao Li","522776","1","10",\N
"2567439419","Saad Sadiq","688473","5","28",\N
"2942316903","Yuexuan Tu","280562","1","1",\N
"2361057477","Varsha Sainani","13914","1","11",\N
"2664378696","Min Chen","2710","26","570","13"
"2491843800","Miroslav Kubat","872720","21","301",\N
"2098918633","Hsin Yu Ha","160638","10","152",\N
"2768688027","Asia Taylor","398147","1","6",\N
"3025909023","Chengcui Zhang","939591","1","0",\N
"2278856539","Chi Min Shu","1326574","1","13",\N
"166247570","Kanoksri Sarinnapakorn","908394","9","359",\N
"2171129589","Walter Z. Tang","1327686","1","4",\N
"2602944973","Sheng Guan","810962","1","0",\N
"2886922606","Marina Zmieva","1144998","1","6",\N
"2588652419","Kent Gauen","389966","1","11",\N
"2122832609","Felipe Mejia","666558","2","5",\N
"2115917272","Qiusha Zhu","31798","8","131",\N
"2672914612","T. Goldring","771429","1","46",\N
"742736962","Hemant Ishwaran","168039","10","363",\N
"2125923440","Guiru Zhao","175249","1","2",\N
"2100279964","Stuart H. Rubin","4913","43","82","5"
"2780454234","Y. Zhu","911592","1","1",\N
"2019309144","Naphtali Rishe","2123","62","1223","15"
"2979591208","Zongxing Xie","569192","4","163",\N
"2953117259","Xin Huang","539866","2","4",\N
"2163674501","Keqi Zhang","666476","3","11",\N
"2731114336","Cheng De Zhang","138266","1","8",\N
"2537149706","N.C. Carrasco","556693","1","0",\N
"45013011","George K. Thiruvathukal","23643","5","13",\N
"2170877477","Lin Lin","85376","17","298",\N
"2275582867","Tao Meng","993307","8","90",\N
"2222758709","James Joshi","3648","26","1105","10"
"2346493798","Rangasami L. Kashyap","955643","14","88",\N
"2974262744","K. Wickramaratna","91534","2","71",\N
"2062220948","K.K.R.G.K. Hewawasam","153560","1","17",\N
"2949403354","Thiago Quirino","569189","2","39",\N
"2292433256","Puneeth Iyengar","955330","2","22",\N
"2973886011","K. Sarinnapakorn","771452","1","46",\N
"2168221445","Hongli Luo","1340487","1","11",\N
"2973848291","Lofti Zadeh","539966","1","0",\N
"2596750440","Yilin Yan","810961","1","0",\N
"2974515643","J. Zhang","13066","1","2",\N
"2326873480","S. Sitharama Iyengar","2434","82","934","14"
"2118447230","Shu Ching Chen","648","126","1966","23"
"2098567766","Yung Hsiang Lu","1322850","3","19",\N
"2026246724","Daniel J. Feaster","398079","1","6",\N
"2308604251","Chao Chen","865428","11","136",\N
"2394801642","I.P. Kuruppu Appuhamilage","1342821","2","53",\N
"2722453308","Haohong Wang","522777","1","10",\N
"2974021461","G. Ravitz","523886","1","42",\N
"2146211975","Gongzhu Hu","1004012","23","185",\N
"228581428","Peerapon Vateekul","1001493","17","59",\N
"2309204451","Jeff Strickrott","920100","1","6",\N
"1956851835","John S. Yordy","115357","1","22",\N
"2985732136","LiWu Chang","908482","4","372",\N
"1892818799","Kamal Premaratne","1000541","17","234",\N
"2303187151","Lin Luo","60008","2","2",\N
"2735503502","Nirmal Asokan","390023","1","11",\N
"2727409044","Yudong Tao","1057494","3","7",\N
"2096499902","Chengde Zhang","175238","3","12",\N
"2305997316","Yimin Yang","171351","12","299",\N
"2132121402","Zifang Huang","604526","3","27",\N
"2637582651","Shahid Hamid","669323","2","5",\N
"2105826041","Chengcui Zhang","2971","46","476","12"
"2303292737","Na Zhao","950671","6","74",\N
"2199440104","Yilin Yan","562236","9","96",\N
"2029818404","Antonio Nanni","666547","2","5",\N
"2397295003","K. K R G K Hewawasam","13030","2","44",\N
"2735686936","Yuxiang Zi","390026","1","11",\N
"2307867087","Choochart Haruechaiyasak","950673","20","193",\N
"2734711792","Ryan Dailey","390016","1","11",\N
"52109667","Srinivas Peeta","1013666","7","28",\N
"2310126922","Xiao Wu","175278","8","126",\N
"2679609117","Hua Zhang","41334","1","0",\N
"2083269532","Shaminda Subasingha","12989","2","7",\N
"497422635","Reda Alhajj","520","287","2629","25"
"2252250682","Ahmed T. Soliman","115400","1","22",\N
"2736093110","John Laiman","390029","1","11",\N
"2133620461","Haiman Tian","1305063","7","21",\N
"2750455763","K.K. Rohitha G.K. Hewawasam","146505","1","5",\N
"372096695","R.L. Kashayp","534829","1","5",\N
"2157856663","James M. Tien","93282","2","17",\N
"2121904279","Dianting Liu","175246","3","11",\N
"1248756178","Samira Pouyanfar","1305048","10","172",\N
"2822274636","S.P. Subasingha","153641","1","17",\N
"2053724519","Qiang Peng","175233","4","20",\N
"2850655003","Chi Min Shu","60050","2","12",\N
"2306043033","Yang Liu","562253","1","15",\N
