"2154329489","332443050","2"
"332443050","2154329489","2"
"2154329489","2097270384","5"
"2097270384","2154329489","5"
"332443050","2097270384","2"
"2097270384","332443050","2"
"2154329489","335256981","20"
"335256981","2154329489","20"
"2154329489","2116376823","1"
"2116376823","2154329489","1"
"2154329489","2974316826","1"
"2974316826","2154329489","1"
"335256981","2116376823","1"
"2116376823","335256981","1"
"335256981","2974316826","1"
"2974316826","335256981","1"
"2116376823","2974316826","1"
"2974316826","2116376823","1"
"2154329489","2173808147","3"
"2173808147","2154329489","3"
"2154329489","38490657","1"
"38490657","2154329489","1"
"2154329489","2102819664","3"
"2102819664","2154329489","3"
"2154329489","2404622972","1"
"2404622972","2154329489","1"
"38490657","2102819664","1"
"2102819664","38490657","1"
"38490657","2404622972","1"
"2404622972","38490657","1"
"2102819664","2404622972","1"
"2404622972","2102819664","1"
"2154329489","1989922209","10"
"1989922209","2154329489","10"
"2154329489","2001499508","1"
"2001499508","2154329489","1"
"2154329489","2162990804","9"
"2162990804","2154329489","9"
"2154329489","2293847333","1"
"2293847333","2154329489","1"
"1989922209","2001499508","1"
"2001499508","1989922209","1"
"1989922209","2162990804","4"
"2162990804","1989922209","4"
"1989922209","2293847333","1"
"2293847333","1989922209","1"
"2001499508","2162990804","1"
"2162990804","2001499508","1"
"2001499508","2293847333","1"
"2293847333","2001499508","1"
"2162990804","2293847333","1"
"2293847333","2162990804","1"
"2154329489","2426454958","12"
"2426454958","2154329489","12"
"1989922209","2426454958","5"
"2426454958","1989922209","5"
"2162990804","2426454958","2"
"2426454958","2162990804","2"
"2154329489","2585133316","5"
"2585133316","2154329489","5"
"2154329489","2953836776","3"
"2953836776","2154329489","3"
"2585133316","2953836776","3"
"2953836776","2585133316","3"
"2154329489","1998238778","2"
"1998238778","2154329489","2"
"2154329489","309539877","3"
"309539877","2154329489","3"
"309539877","2097270384","3"
"2097270384","309539877","3"
"2154329489","2111678923","1"
"2111678923","2154329489","1"
"2154329489","2112055245","2"
"2112055245","2154329489","2"
"2111678923","2112055245","1"
"2112055245","2111678923","1"
"2154329489","2081720068","9"
"2081720068","2154329489","9"
"335256981","2081720068","8"
"2081720068","335256981","8"
"2154329489","2275154808","3"
"2275154808","2154329489","3"
"2154329489","2103390371","3"
"2103390371","2154329489","3"
"2154329489","2145600630","1"
"2145600630","2154329489","1"
"2103390371","2145600630","1"
"2145600630","2103390371","1"
"2154329489","2125234701","1"
"2125234701","2154329489","1"
"2154329489","2147688047","5"
"2147688047","2154329489","5"
"2154329489","2098907168","3"
"2098907168","2154329489","3"
"2154329489","2108915304","3"
"2108915304","2154329489","3"
"335256981","2098907168","1"
"2098907168","335256981","1"
"335256981","2108915304","3"
"2108915304","335256981","3"
"2098907168","2108915304","1"
"2108915304","2098907168","1"
"2154329489","2432496721","2"
"2432496721","2154329489","2"
"335256981","2432496721","2"
"2432496721","335256981","2"
"2154329489","2973948305","2"
"2973948305","2154329489","2"
"335256981","2973948305","1"
"2973948305","335256981","1"
"2154329489","2943128615","1"
"2943128615","2154329489","1"
"2154329489","2309946452","1"
"2309946452","2154329489","1"
"335256981","2309946452","1"
"2309946452","335256981","1"
"335256981","2426454958","1"
"2426454958","335256981","1"
"2309946452","2426454958","1"
"2426454958","2309946452","1"
"2154329489","114586512","6"
"114586512","2154329489","6"
"2154329489","2987577248","1"
"2987577248","2154329489","1"
"114586512","2987577248","1"
"2987577248","114586512","1"
"2154329489","2099479592","1"
"2099479592","2154329489","1"
"2154329489","2635663541","1"
"2635663541","2154329489","1"
"114586512","2635663541","1"
"2635663541","114586512","1"
"2081720068","2108915304","2"
"2108915304","2081720068","2"
"2154329489","2664761794","1"
"2664761794","2154329489","1"
"335256981","2664761794","1"
"2664761794","335256981","1"
"2081720068","2664761794","1"
"2664761794","2081720068","1"
"2154329489","359057151","3"
"359057151","2154329489","3"
"2154329489","2154329886","2"
"2154329886","2154329489","2"
"2154329489","2484060751","3"
"2484060751","2154329489","3"
"2154329886","2484060751","1"
"2484060751","2154329886","1"
"2154329489","2984440891","3"
"2984440891","2154329489","3"
"2173808147","2984440891","1"
"2984440891","2173808147","1"
"2154329489","249411493","2"
"249411493","2154329489","2"
"249411493","2973948305","1"
"2973948305","249411493","1"
"335256981","359057151","2"
"359057151","335256981","2"
"2154329489","2303726843","2"
"2303726843","2154329489","2"
"2154329489","2564412892","3"
"2564412892","2154329489","3"
"335256981","2564412892","2"
"2564412892","335256981","2"
"2081720068","2564412892","2"
"2564412892","2081720068","2"
"2154329489","2024063328","3"
"2024063328","2154329489","3"
"2024063328","2162990804","3"
"2162990804","2024063328","3"
"2154329489","2578408330","1"
"2578408330","2154329489","1"
"2102819664","2578408330","1"
"2578408330","2102819664","1"
"2154329489","2570052526","1"
"2570052526","2154329489","1"
"2154329489","244148578","1"
"244148578","2154329489","1"
"2154329489","324326973","1"
"324326973","2154329489","1"
"2154329489","565168613","1"
"565168613","2154329489","1"
"2154329489","702337841","1"
"702337841","2154329489","1"
"2154329489","2059569764","1"
"2059569764","2154329489","1"
"2154329489","2065594098","2"
"2065594098","2154329489","2"
"2154329489","2145162833","2"
"2145162833","2154329489","2"
"244148578","324326973","1"
"324326973","244148578","1"
"244148578","565168613","1"
"565168613","244148578","1"
"244148578","702337841","1"
"702337841","244148578","1"
"244148578","2059569764","1"
"2059569764","244148578","1"
"244148578","2065594098","1"
"2065594098","244148578","1"
"244148578","2145162833","1"
"2145162833","244148578","1"
"324326973","565168613","1"
"565168613","324326973","1"
"324326973","702337841","1"
"702337841","324326973","1"
"324326973","2059569764","1"
"2059569764","324326973","1"
"324326973","2065594098","1"
"2065594098","324326973","1"
"324326973","2145162833","1"
"2145162833","324326973","1"
"565168613","702337841","1"
"702337841","565168613","1"
"565168613","2059569764","1"
"2059569764","565168613","1"
"565168613","2065594098","1"
"2065594098","565168613","1"
"565168613","2145162833","1"
"2145162833","565168613","1"
"702337841","2059569764","1"
"2059569764","702337841","1"
"702337841","2065594098","1"
"2065594098","702337841","1"
"702337841","2145162833","1"
"2145162833","702337841","1"
"2059569764","2065594098","1"
"2065594098","2059569764","1"
"2059569764","2145162833","1"
"2145162833","2059569764","1"
"2065594098","2145162833","1"
"2145162833","2065594098","1"
"2154329489","2307180425","1"
"2307180425","2154329489","1"
"2098907168","2307180425","1"
"2307180425","2098907168","1"
"2154329489","2193947680","2"
"2193947680","2154329489","2"
"2154329489","2230194912","1"
"2230194912","2154329489","1"
"2154329489","2230818621","1"
"2230818621","2154329489","1"
"2193947680","2230194912","1"
"2230194912","2193947680","1"
"2193947680","2230818621","1"
"2230818621","2193947680","1"
"2230194912","2230818621","1"
"2230818621","2230194912","1"
"2154329489","2649999339","3"
"2649999339","2154329489","3"
"2154329489","2939205844","1"
"2939205844","2154329489","1"
"2147688047","2649999339","3"
"2649999339","2147688047","3"
"2147688047","2939205844","1"
"2939205844","2147688047","1"
"2649999339","2939205844","1"
"2939205844","2649999339","1"
"2154329489","1974523308","2"
"1974523308","2154329489","2"
"2154329489","2623747235","1"
"2623747235","2154329489","1"
"335256981","2623747235","1"
"2623747235","335256981","1"
"2154329489","2776419363","2"
"2776419363","2154329489","2"
"1989922209","2776419363","2"
"2776419363","1989922209","2"
"2426454958","2776419363","2"
"2776419363","2426454958","2"
"2173808147","2426454958","1"
"2426454958","2173808147","1"
"2154329489","340036904","1"
"340036904","2154329489","1"
"2154329489","2282013052","1"
"2282013052","2154329489","1"
"340036904","2282013052","1"
"2282013052","340036904","1"
"340036904","2426454958","1"
"2426454958","340036904","1"
"2282013052","2426454958","1"
"2426454958","2282013052","1"
"2154329489","2164740337","1"
"2164740337","2154329489","1"
"1989922209","2164740337","1"
"2164740337","1989922209","1"
"2162990804","2164740337","1"
"2164740337","2162990804","1"
"2154329489","2042545573","1"
"2042545573","2154329489","1"
"2154329489","2019972972","1"
"2019972972","2154329489","1"
"2154329489","2973788324","1"
"2973788324","2154329489","1"
"2019972972","2973788324","1"
"2973788324","2019972972","1"
"2154329489","2154592699","1"
"2154592699","2154329489","1"
"2098907168","2154592699","1"
"2154592699","2098907168","1"
"2154329489","1970538895","2"
"1970538895","2154329489","2"
"1970538895","2193947680","1"
"2193947680","1970538895","1"
"1970538895","2426454958","1"
"2426454958","1970538895","1"
"2193947680","2426454958","1"
"2426454958","2193947680","1"
"2154329489","2964141381","3"
"2964141381","2154329489","3"
"2154329489","2935909872","1"
"2935909872","2154329489","1"
"2147688047","2935909872","1"
"2935909872","2147688047","1"
"2649999339","2935909872","1"
"2935909872","2649999339","1"
"2154329489","110451916","1"
"110451916","2154329489","1"
"2154329489","236330394","2"
"236330394","2154329489","2"
"2154329489","2688428717","2"
"2688428717","2154329489","2"
"110451916","236330394","1"
"236330394","110451916","1"
"110451916","2688428717","1"
"2688428717","110451916","1"
"236330394","2688428717","1"
"2688428717","236330394","1"
"2154329489","2143639496","2"
"2143639496","2154329489","2"
"2143639496","2688428717","1"
"2688428717","2143639496","1"
"2154329489","2100407806","1"
"2100407806","2154329489","1"
"2154329489","2120241213","1"
"2120241213","2154329489","1"
"2154329489","2121453224","1"
"2121453224","2154329489","1"
"2154329489","2160771522","1"
"2160771522","2154329489","1"
"2154329489","2243375965","1"
"2243375965","2154329489","1"
"2154329489","2496062609","1"
"2496062609","2154329489","1"
"2100407806","2102819664","1"
"2102819664","2100407806","1"
"2100407806","2120241213","1"
"2120241213","2100407806","1"
"2100407806","2121453224","1"
"2121453224","2100407806","1"
"2100407806","2160771522","1"
"2160771522","2100407806","1"
"2100407806","2243375965","1"
"2243375965","2100407806","1"
"2100407806","2496062609","1"
"2496062609","2100407806","1"
"2100407806","2984440891","1"
"2984440891","2100407806","1"
"2102819664","2120241213","1"
"2120241213","2102819664","1"
"2102819664","2121453224","1"
"2121453224","2102819664","1"
"2102819664","2160771522","1"
"2160771522","2102819664","1"
"2102819664","2243375965","1"
"2243375965","2102819664","1"
"2102819664","2496062609","1"
"2496062609","2102819664","1"
"2102819664","2984440891","1"
"2984440891","2102819664","1"
"2120241213","2121453224","1"
"2121453224","2120241213","1"
"2120241213","2160771522","1"
"2160771522","2120241213","1"
"2120241213","2243375965","1"
"2243375965","2120241213","1"
"2120241213","2496062609","1"
"2496062609","2120241213","1"
"2120241213","2984440891","1"
"2984440891","2120241213","1"
"2121453224","2160771522","1"
"2160771522","2121453224","1"
"2121453224","2243375965","1"
"2243375965","2121453224","1"
"2121453224","2496062609","1"
"2496062609","2121453224","1"
"2121453224","2984440891","1"
"2984440891","2121453224","1"
"2160771522","2243375965","1"
"2243375965","2160771522","1"
"2160771522","2496062609","1"
"2496062609","2160771522","1"
"2160771522","2984440891","1"
"2984440891","2160771522","1"
"2243375965","2496062609","1"
"2496062609","2243375965","1"
"2243375965","2984440891","1"
"2984440891","2243375965","1"
"2496062609","2984440891","1"
"2984440891","2496062609","1"
"236330394","2162990804","1"
"2162990804","236330394","1"
"236330394","2585133316","1"
"2585133316","236330394","1"
"236330394","2953836776","1"
"2953836776","236330394","1"
"236330394","2984440891","1"
"2984440891","236330394","1"
"2162990804","2585133316","1"
"2585133316","2162990804","1"
"2162990804","2953836776","1"
"2953836776","2162990804","1"
"2162990804","2984440891","1"
"2984440891","2162990804","1"
"2585133316","2984440891","1"
"2984440891","2585133316","1"
"2953836776","2984440891","1"
"2984440891","2953836776","1"
"2154329489","2560951776","1"
"2560951776","2154329489","1"
"1974523308","2560951776","1"
"2560951776","1974523308","1"
"2154329489","1213726643","1"
"1213726643","2154329489","1"
"2154329489","2221969279","1"
"2221969279","2154329489","1"
"1213726643","2221969279","1"
"2221969279","1213726643","1"
"2112055245","2484060751","1"
"2484060751","2112055245","1"
"2154329489","2310041045","3"
"2310041045","2154329489","3"
"2154329489","2491843800","2"
"2491843800","2154329489","2"
"2154329489","2578778163","1"
"2578778163","2154329489","1"
"2154329489","2943144141","1"
"2943144141","2154329489","1"
"2310041045","2491843800","2"
"2491843800","2310041045","2"
"2310041045","2578778163","1"
"2578778163","2310041045","1"
"2310041045","2943144141","1"
"2943144141","2310041045","1"
"2491843800","2578778163","1"
"2578778163","2491843800","1"
"2491843800","2943144141","1"
"2943144141","2491843800","1"
"2578778163","2943144141","1"
"2943144141","2578778163","1"
"2154329489","2241136634","1"
"2241136634","2154329489","1"
"1989922209","2241136634","1"
"2241136634","1989922209","1"
"2162990804","2241136634","1"
"2241136634","2162990804","1"
"2241136634","2426454958","1"
"2426454958","2241136634","1"
"2154329489","2236835991","2"
"2236835991","2154329489","2"
"114586512","2236835991","2"
"2236835991","114586512","2"
"2154329489","2973405308","1"
"2973405308","2154329489","1"
"1970538895","1989922209","1"
"1989922209","1970538895","1"
"1970538895","2973405308","1"
"2973405308","1970538895","1"
"1989922209","2973405308","1"
"2973405308","1989922209","1"
"2154329489","2973540855","1"
"2973540855","2154329489","1"
"1998238778","2310041045","1"
"2310041045","1998238778","1"
"1998238778","2491843800","1"
"2491843800","1998238778","1"
"1998238778","2973540855","1"
"2973540855","1998238778","1"
"2310041045","2973540855","1"
"2973540855","2310041045","1"
"2491843800","2973540855","1"
"2973540855","2491843800","1"
"2154329489","2339505468","2"
"2339505468","2154329489","2"
"2065594098","2147688047","1"
"2147688047","2065594098","1"
"2065594098","2649999339","1"
"2649999339","2065594098","1"
"2154329489","2634672273","1"
"2634672273","2154329489","1"
"2426454958","2634672273","1"
"2634672273","2426454958","1"
"2154329489","2118802686","1"
"2118802686","2154329489","1"
"2154329489","2184358768","1"
"2184358768","2154329489","1"
"2118802686","2184358768","1"
"2184358768","2118802686","1"
"2154329489","2482636796","1"
"2482636796","2154329489","1"
"2143639496","2482636796","1"
"2482636796","2143639496","1"
"309539877","332443050","1"
"332443050","309539877","1"
"2154329489","2129246463","1"
"2129246463","2154329489","1"
"2154329489","2583521722","1"
"2583521722","2154329489","1"
"2129246463","2583521722","1"
"2583521722","2129246463","1"
"2154329489","240820708","1"
"240820708","2154329489","1"
"2154329489","528588921","1"
"528588921","2154329489","1"
"2154329489","2109031554","1"
"2109031554","2154329489","1"
"2154329489","2165267828","1"
"2165267828","2154329489","1"
"2154329489","2207916209","1"
"2207916209","2154329489","1"
"2154329489","2514003979","1"
"2514003979","2154329489","1"
"240820708","528588921","1"
"528588921","240820708","1"
"240820708","2109031554","1"
"2109031554","240820708","1"
"240820708","2145162833","1"
"2145162833","240820708","1"
"240820708","2165267828","1"
"2165267828","240820708","1"
