"2169034151","309087875","7"
"309087875","2169034151","7"
"2169034151","2150446796","15"
"2150446796","2169034151","15"
"309087875","2150446796","6"
"2150446796","309087875","6"
"2169034151","693057078","3"
"693057078","2169034151","3"
"2169034151","2011237193","2"
"2011237193","2169034151","2"
"2169034151","2021138233","33"
"2021138233","2169034151","33"
"2169034151","2251990520","4"
"2251990520","2169034151","4"
"2169034151","2674438967","5"
"2674438967","2169034151","5"
"693057078","2011237193","2"
"2011237193","693057078","2"
"693057078","2021138233","3"
"2021138233","693057078","3"
"693057078","2251990520","2"
"2251990520","693057078","2"
"693057078","2674438967","1"
"2674438967","693057078","1"
"2011237193","2021138233","2"
"2021138233","2011237193","2"
"2011237193","2251990520","2"
"2251990520","2011237193","2"
"2011237193","2674438967","1"
"2674438967","2011237193","1"
"2021138233","2251990520","4"
"2251990520","2021138233","4"
"2021138233","2674438967","3"
"2674438967","2021138233","3"
"2251990520","2674438967","1"
"2674438967","2251990520","1"
"2169034151","2006648639","2"
"2006648639","2169034151","2"
"2169034151","2126400943","1"
"2126400943","2169034151","1"
"2169034151","2126697254","1"
"2126697254","2169034151","1"
"2169034151","2471866511","2"
"2471866511","2169034151","2"
"2006648639","2126400943","1"
"2126400943","2006648639","1"
"2006648639","2126697254","1"
"2126697254","2006648639","1"
"2006648639","2471866511","1"
"2471866511","2006648639","1"
"2126400943","2126697254","1"
"2126697254","2126400943","1"
"2126400943","2471866511","1"
"2471866511","2126400943","1"
"2126697254","2471866511","1"
"2471866511","2126697254","1"
"2169034151","603357912","19"
"603357912","2169034151","19"
"2169034151","1297123123","4"
"1297123123","2169034151","4"
"2169034151","2116211794","33"
"2116211794","2169034151","33"
"2169034151","2159619744","20"
"2159619744","2169034151","20"
"2169034151","3003155947","6"
"3003155947","2169034151","6"
"603357912","1297123123","4"
"1297123123","603357912","4"
"603357912","2116211794","10"
"2116211794","603357912","10"
"603357912","2159619744","7"
"2159619744","603357912","7"
"603357912","3003155947","3"
"3003155947","603357912","3"
"1297123123","2116211794","4"
"2116211794","1297123123","4"
"1297123123","2159619744","4"
"2159619744","1297123123","4"
"1297123123","3003155947","3"
"3003155947","1297123123","3"
"2116211794","2159619744","11"
"2159619744","2116211794","11"
"2116211794","3003155947","3"
"3003155947","2116211794","3"
"2159619744","3003155947","6"
"3003155947","2159619744","6"
"2169034151","1517510072","3"
"1517510072","2169034151","3"
"2169034151","2260547153","1"
"2260547153","2169034151","1"
"2169034151","2647670886","1"
"2647670886","2169034151","1"
"1517510072","2021138233","2"
"2021138233","1517510072","2"
"1517510072","2251990520","1"
"2251990520","1517510072","1"
"1517510072","2260547153","1"
"2260547153","1517510072","1"
"1517510072","2647670886","1"
"2647670886","1517510072","1"
"2021138233","2260547153","1"
"2260547153","2021138233","1"
"2021138233","2647670886","1"
"2647670886","2021138233","1"
"2251990520","2260547153","1"
"2260547153","2251990520","1"
"2251990520","2647670886","1"
"2647670886","2251990520","1"
"2260547153","2647670886","1"
"2647670886","2260547153","1"
"2169034151","348457372","2"
"348457372","2169034151","2"
"348457372","2116211794","2"
"2116211794","348457372","2"
"348457372","2159619744","2"
"2159619744","348457372","2"
"2169034151","2431810988","1"
"2431810988","2169034151","1"
"2169034151","1755464439","3"
"1755464439","2169034151","3"
"2169034151","2110083415","3"
"2110083415","2169034151","3"
"2169034151","2127886682","1"
"2127886682","2169034151","1"
"2169034151","2785137772","1"
"2785137772","2169034151","1"
"1755464439","2110083415","2"
"2110083415","1755464439","2"
"1755464439","2116211794","1"
"2116211794","1755464439","1"
"1755464439","2127886682","1"
"2127886682","1755464439","1"
"1755464439","2785137772","1"
"2785137772","1755464439","1"
"2110083415","2116211794","1"
"2116211794","2110083415","1"
"2110083415","2127886682","1"
"2127886682","2110083415","1"
"2110083415","2785137772","1"
"2785137772","2110083415","1"
"2116211794","2127886682","1"
"2127886682","2116211794","1"
"2116211794","2785137772","1"
"2785137772","2116211794","1"
"2127886682","2785137772","1"
"2785137772","2127886682","1"
"2169034151","2127025244","11"
"2127025244","2169034151","11"
"2169034151","2057242292","2"
"2057242292","2169034151","2"
"2169034151","2079614427","15"
"2079614427","2169034151","15"
"603357912","2021138233","6"
"2021138233","603357912","6"
"603357912","2057242292","1"
"2057242292","603357912","1"
"603357912","2079614427","8"
"2079614427","603357912","8"
"603357912","2674438967","1"
"2674438967","603357912","1"
"2021138233","2057242292","2"
"2057242292","2021138233","2"
"2021138233","2079614427","11"
"2079614427","2021138233","11"
"2057242292","2079614427","2"
"2079614427","2057242292","2"
"2057242292","2674438967","2"
"2674438967","2057242292","2"
"2079614427","2674438967","2"
"2674438967","2079614427","2"
"2169034151","700636827","14"
"700636827","2169034151","14"
"700636827","2116211794","8"
"2116211794","700636827","8"
"700636827","2127025244","6"
"2127025244","700636827","6"
"2116211794","2127025244","9"
"2127025244","2116211794","9"
"2169034151","2485387056","1"
"2485387056","2169034151","1"
"2169034151","2034929826","1"
"2034929826","2169034151","1"
"2169034151","2075066679","6"
"2075066679","2169034151","6"
"2169034151","2113405489","1"
"2113405489","2169034151","1"
"2169034151","2145250664","1"
"2145250664","2169034151","1"
"2169034151","2652973965","1"
"2652973965","2169034151","1"
"2169034151","2717743564","1"
"2717743564","2169034151","1"
"309087875","2021138233","4"
"2021138233","309087875","4"
"309087875","2034929826","1"
"2034929826","309087875","1"
"309087875","2075066679","1"
"2075066679","309087875","1"
"309087875","2113405489","1"
"2113405489","309087875","1"
"309087875","2145250664","1"
"2145250664","309087875","1"
"309087875","2652973965","1"
"2652973965","309087875","1"
"309087875","2717743564","1"
"2717743564","309087875","1"
"2021138233","2034929826","1"
"2034929826","2021138233","1"
"2021138233","2075066679","2"
"2075066679","2021138233","2"
"2021138233","2113405489","1"
"2113405489","2021138233","1"
"2021138233","2145250664","1"
"2145250664","2021138233","1"
"2021138233","2150446796","6"
"2150446796","2021138233","6"
"2021138233","2652973965","1"
"2652973965","2021138233","1"
"2021138233","2717743564","1"
"2717743564","2021138233","1"
"2034929826","2075066679","1"
"2075066679","2034929826","1"
"2034929826","2113405489","1"
"2113405489","2034929826","1"
"2034929826","2145250664","1"
"2145250664","2034929826","1"
"2034929826","2150446796","1"
"2150446796","2034929826","1"
"2034929826","2652973965","1"
"2652973965","2034929826","1"
"2034929826","2717743564","1"
