"2161168953","Kyuseok Shim","74","111","11018","43"
"2309184592","Jong Ha Lee","164833","1","1",\N
"2870569947","S. Seshadri","621702","5","718",\N
"2619756346","Kyung Hee Cho","351826","1","2",\N
"2685096017","June Sup Lee","30858","1","70",\N
"2199548342","Zhiyuan Chen","1455","48","1134","17"
"2598687155","Hongrae Lee","5226","14","361",\N
"2472728339","Feifei Li","270","85","3658","31"
"2589063376","Woohwan Jung","324688","2","3",\N
"2100196114","Katsumi Tanaka","1492","141","935","17"
"2097840936","Yoonjae Park","874672","5","119",\N
"2140360785","Yeong Kyeong Seong","164813","2","11",\N
"2892643554","Gabriel M. Kuper","919245","9","336",\N
"2083845045","Johannes Gehrke","35","139","19439","51"
"435837623","Yannis E. Ioannidis","104","94","6258","39"
"2667136432","Sung Ho Lee","589763","2","33",\N
"2947967945","Jin Man Park","164883","1","1",\N
"2947770810","Aristides Gionis","956163","1","30",\N
"2225773943","Hui Miao","181198","12","200",\N
"2099166163","King Ip Lin","883397","26","3221",\N
"2763072091","Sudipto Guha","62285","2","187",\N
"2257366035","Hwanjo Yu","867","66","2407","21"
"2069583943","Ramakrishnan Srikant","160","56","39696","36"
"2998806000","Sridhar Ramaswamy","981298","8","1631",\N
"2152390740","Jun Sang Park","993754","14","47",\N
"2162647527","Sridhar Ramaswamy","962079","8","1052",\N
"2765936470","Jee Tae Park","1183636","2","0",\N
"2610971793","Jinhyun Kim","75019","3","1",\N
"2650642731","Spyros Potamianos","1305326","1","395",\N
"2659981209","Sung Min Kim","720590","1","5",\N
"2163909284","Surajit Chaudhuri","8","228","17619","67"
"2881431451","Ui Jun Baek","1183717","3","0",\N
"2107685843","Chin Wan Chung","931","74","2000","21"
"2849715530","Min Seob Lee","1109635","2","1",\N
"2241713266","Yuqing Yu","1393584","1","43",\N
"2062009547","Timos Sellis","143","211","6875","37"
"2151449214","Min Soeng Kim","1018439","5","102",\N
"2138427228","Rakesh Agrawal","5","160","66371","70"
"2231738584","Young Hoon Goo","832067","8","7",\N
"2202388955","Ravi Krishnamurthy","994481","19","1456",\N
"2413929587","Hee Gyu Jin","772904","1","5",\N
"1992897095","Apostol Natsev","975409","16","657",\N
"2119605707","Wolfgang Lehner","497","233","2800","25"
"2627277728","Chulyun Kim","897329","11","190",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2119709268","Sang Kyun Cha","879638","14","618",\N
"2162016331","Sung Ho Yoon","993755","15","52",\N
"2089290244","Minos Garofalakis","66","117","7264","44"
"2702691196","Jae Hyun Ham","931513","3","7",\N
"2136399668","Jun Ki Min","2737","42","800","13"
"2054248234","Dana S. Nau","928125","12","577",\N
"2142158929","Su Kang Lee","720519","2","11",\N
"2917859154","Young Hoon Kim","874747","16","290",\N
"2920893595","Tamer Ozsu","886398","1","125",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2234873106","Kyoung Gu Woo","878169","8","142",\N
"2124676925","Kaushik Chakrabarti","382","45","3593","28"
"2128990482","Xiaofang Zhou","106","328","6131","39"
"2168114394","Yuqing Wu","2298","33","1865","14"
"2651564987","Rajeev Rastogi","85","82","10539","41"
"2984229549","Jianwen Su","37332","1","28",\N
"2434215827","Woo Suk Jung","24097","3","7",\N
"2793993953","Huru Hasanova","1109629","1","1",\N
"2548419596","Wooyeol Kim","632923","3","18",\N
"2099367347","Myung Sup Kim","4688","40","281","7"
"2318776917","Lei Chen","57","302","7410","46"
"737311942","Aristides Gionis","99","126","8947","40"
"2276246508","Jong Hwa Lim","977530","2","42",\N
"2113997329","Srinivasan Seshadri","956095","6","288",\N
"2307556295","Wook Shin Han","1701","54","1167","16"
"2068893246","Harpreet Sawhney","974328","3","698",\N
"2522020617","Baraka D. Sija","696426","4","5",\N
"2135063632","Sudipto Guha","473","42","6904","26"
"2799554766","Suyong Kwon","272546","1","0",\N
"2109621001","Raymond T. Ng","136","97","12594","37"
"2112171985","Hyoung Min Park","164807","10","173",\N
"2287801564","Jungchul Woo","500795","1","81",\N
"2974285896","Sergey Brin","921037","13","17717",\N
"2051522408","Dongjoon Hyun","966880","5","66",\N
