"2114594441","1991785022","13"
"1991785022","2114594441","13"
"2114594441","2111869515","10"
"2111869515","2114594441","10"
"1991785022","2111869515","5"
"2111869515","1991785022","5"
"2114594441","2428915231","3"
"2428915231","2114594441","3"
"2111869515","2428915231","3"
"2428915231","2111869515","3"
"2114594441","1970214271","4"
"1970214271","2114594441","4"
"2114594441","1997408794","1"
"1997408794","2114594441","1"
"2114594441","2168790251","7"
"2168790251","2114594441","7"
"2114594441","2493587786","1"
"2493587786","2114594441","1"
"2114594441","2568267441","5"
"2568267441","2114594441","5"
"1970214271","1997408794","1"
"1997408794","1970214271","1"
"1970214271","2168790251","4"
"2168790251","1970214271","4"
"1970214271","2493587786","1"
"2493587786","1970214271","1"
"1970214271","2568267441","1"
"2568267441","1970214271","1"
"1997408794","2168790251","1"
"2168790251","1997408794","1"
"1997408794","2493587786","1"
"2493587786","1997408794","1"
"1997408794","2568267441","1"
"2568267441","1997408794","1"
"2168790251","2493587786","1"
"2493587786","2168790251","1"
"2168790251","2568267441","4"
"2568267441","2168790251","4"
"2493587786","2568267441","1"
"2568267441","2493587786","1"
"2114594441","1978501547","3"
"1978501547","2114594441","3"
"2114594441","2227355377","3"
"2227355377","2114594441","3"
"1978501547","2227355377","3"
"2227355377","1978501547","3"
"2114594441","2127138981","8"
"2127138981","2114594441","8"
"2114594441","2229717797","8"
"2229717797","2114594441","8"
"2114594441","2288874363","1"
"2288874363","2114594441","1"
"2114594441","2299683466","9"
"2299683466","2114594441","9"
"2127138981","2229717797","8"
"2229717797","2127138981","8"
"2127138981","2288874363","1"
"2288874363","2127138981","1"
"2127138981","2299683466","8"
"2299683466","2127138981","8"
"2229717797","2288874363","1"
"2288874363","2229717797","1"
"2229717797","2299683466","8"
"2299683466","2229717797","8"
"2288874363","2299683466","1"
"2299683466","2288874363","1"
"2114594441","2398735006","9"
"2398735006","2114594441","9"
"1991785022","2398735006","7"
"2398735006","1991785022","7"
"2114594441","2109543910","1"
"2109543910","2114594441","1"
"2114594441","2312308548","2"
"2312308548","2114594441","2"
"2114594441","2438193454","2"
"2438193454","2114594441","2"
"2114594441","2568292280","1"
"2568292280","2114594441","1"
"2114594441","2689592075","2"
"2689592075","2114594441","2"
"2114594441","2965295858","2"
"2965295858","2114594441","2"
"2312308548","2438193454","2"
"2438193454","2312308548","2"
"2312308548","2568292280","1"
"2568292280","2312308548","1"
"2312308548","2689592075","2"
"2689592075","2312308548","2"
"2312308548","2965295858","2"
"2965295858","2312308548","2"
"2438193454","2568292280","1"
"2568292280","2438193454","1"
"2438193454","2689592075","2"
"2689592075","2438193454","2"
"2438193454","2965295858","2"
"2965295858","2438193454","2"
"2568292280","2689592075","1"
"2689592075","2568292280","1"
"2568292280","2965295858","1"
"2965295858","2568292280","1"
"2689592075","2965295858","2"
"2965295858","2689592075","2"
"2299683466","2568267441","1"
"2568267441","2299683466","1"
"2114594441","2722496968","1"
"2722496968","2114594441","1"
"2114594441","2079941379","3"
"2079941379","2114594441","3"
"2114594441","2137545331","1"
"2137545331","2114594441","1"
"2114594441","2885797606","1"
"2885797606","2114594441","1"
"2079941379","2137545331","1"
"2137545331","2079941379","1"
"2079941379","2885797606","1"
"2885797606","2079941379","1"
"2137545331","2885797606","1"
"2885797606","2137545331","1"
"2114594441","1995998597","5"
"1995998597","2114594441","5"
"2114594441","2113938628","7"
"2113938628","2114594441","7"
"1995998597","2113938628","2"
"2113938628","1995998597","2"
"2114594441","2131932675","3"
"2131932675","2114594441","3"
"1995998597","2131932675","3"
"2131932675","1995998597","3"
"2114594441","2237347076","3"
"2237347076","2114594441","3"
"2114594441","2552048625","3"
"2552048625","2114594441","3"
"2168790251","2237347076","3"
"2237347076","2168790251","3"
"2168790251","2552048625","3"
"2552048625","2168790251","3"
"2237347076","2552048625","3"
"2552048625","2237347076","3"
"2237347076","2568267441","3"
"2568267441","2237347076","3"
"2552048625","2568267441","3"
"2568267441","2552048625","3"
"2114594441","2129826715","1"
"2129826715","2114594441","1"
"2114594441","2653130973","1"
"2653130973","2114594441","1"
"2129826715","2653130973","1"
"2653130973","2129826715","1"
"2114594441","2665375204","1"
"2665375204","2114594441","1"
"1970214271","2665375204","1"
"2665375204","1970214271","1"
"2168790251","2665375204","1"
"2665375204","2168790251","1"
"2114594441","2124063370","1"
"2124063370","2114594441","1"
"2114594441","2226260438","1"
"2226260438","2114594441","1"
"2124063370","2226260438","1"
"2226260438","2124063370","1"
"2114594441","2128203852","5"
"2128203852","2114594441","5"
"2113938628","2128203852","5"
"2128203852","2113938628","5"
"2114594441","2041961774","3"
"2041961774","2114594441","3"
"2114594441","2806307897","4"
"2806307897","2114594441","4"
"2041961774","2806307897","3"
"2806307897","2041961774","3"
"2114594441","2476448290","1"
"2476448290","2114594441","1"
"2114594441","2663430795","1"
"2663430795","2114594441","1"
"2476448290","2663430795","1"
"2663430795","2476448290","1"
"2114594441","1810360850","2"
"1810360850","2114594441","2"
"2114594441","2155784355","2"
"2155784355","2114594441","2"
"2127138981","2155784355","2"
"2155784355","2127138981","2"
"2155784355","2229717797","2"
"2229717797","2155784355","2"
"2155784355","2299683466","2"
"2299683466","2155784355","2"
"2114594441","280075077","1"
"280075077","2114594441","1"
"2114594441","2077154625","1"
"2077154625","2114594441","1"
"280075077","2077154625","1"
"2077154625","280075077","1"
"280075077","2079941379","1"
"2079941379","280075077","1"
"2077154625","2079941379","1"
"2079941379","2077154625","1"
"2114594441","2571783887","2"
"2571783887","2114594441","2"
"2127138981","2571783887","2"
"2571783887","2127138981","2"
"2229717797","2571783887","2"
"2571783887","2229717797","2"
"2299683466","2571783887","2"
