"2425877144","Zheng Chen","60","148","7798","46"
"2626264286","Ke Wang","52","142","8497","47"
"2142163143","Lujun Fang","140600","7","678",\N
"2974874343","Jim Yan","1330792","1","26",\N
"2495494056","Yizhou Lu","556689","2","99",\N
"2763020441","Dong Zhuang","547781","2","138",\N
"2108083963","Jianpeng Cheng","149824","1","20",\N
"2627585029","Ming Zhang","2503","36","1068","14"
"2615714706","Ning Liu","3930","29","370","10"
"2562748468","Chenxi Lin","951478","8","617",\N
"2666339778","Chenyong Hu","983527","4","27",\N
"2505662152","Bishan Yang","884894","6","128",\N
"2147654607","Yabo Xu","871831","23","731",\N
"2985868602","Ning Liu","868172","1","0",\N
"2102775025","Xuanhui Wang","1236","45","1684","19"
"2305826094","Zhong Su","1501","51","3293","17"
"2161563821","Shuzhen Nong","73671","2","18",\N
"2300122981","Yin Liu","533972","1","76",\N
"2695422228","Alice Oh","938230","10","637",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2229075028","Tao Qin","1624","32","1897","17"
"2942889046","Ning Liu","14856","9","243",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2143657140","Fengshan Bai","14801","4","89",\N
"2267916366","Yuchen Liu","611954","1","4",\N
"2307008282","Yujing Wang","592188","1","26",\N
"2156465734","Li Tao","1337536","3","219",\N
"172536002","Thomas P. Minka","61208","8","999",\N
"2303333442","Junshi Huang","174127","4","386",\N
"2167670508","Yunzhang Zhu","116689","3","67",\N
"3004109627","Kunqing Xie","863051","16","479",\N
"2719506007","Shengping Liu","522978","2","287",\N
"2669444600","Yang Liu","92713","8","50",\N
"2705914853","Long Jiang","1296059","1","9",\N
"2119237514","Ruoming Jin","402","74","1951","27"
"2144952901","Derek Hao Hu","864552","7","217",\N
"2636256297","Yujing Wang","173168","2","9",\N
"2304237194","Feng Zhang","538331","1","70",\N
"2431657283","Lijun Chen","538124","1","72",\N
"2138546940","Zaiqing Nie","1575","34","1350","17"
"2160770667","Xiaoyong Du","2547","101","600","13"
"2696262759","Yang Hu","95432","1","1",\N
"2066159008","Ji Rong Wen","186","79","5339","34"
"2251149008","Jianmin Wu","152450","2","15",\N
"2701449325","Peng Bai","617041","1","11",\N
"2712921981","Yong Ren","650919","1","4",\N
"2111177146","Shixia Liu","733","49","1583","22"
"2587905103","Jian Wang","958909","17","281",\N
"2950743176","Wensi Xi","918065","1","26",\N
"2142519744","Yingqin Gu","77081","5","27",\N
"2762456820","Xue Mei Jiang","100629","1","58",\N
"2593770520","Ji Rong Wen","2214","39","580","15"
"2993696275","Wei Ying Ma","135631","7","637",\N
"2698975793","Hongjun Lu","1337596","2","191",\N
"2121333154","Chunhui Hu","146746","3","262",\N
"2251121531","Yi Liu","952147","3","244",\N
"2104437897","Jianfeng Gao","1454","27","2211","17"
"2238021586","Shen Huang","955630","11","73",\N
"2147239323","Yuchang Lu","929990","21","248",\N
"2681971979","Rong Hu","617033","1","11",\N
"2425984079","Fan Lin","533976","1","76",\N
"2141818211","Zhikai Fan","15895","2","27",\N
"98638139","Frederick H. Lochovsky","2029","28","1981","15"
"2229799385","Bingzheng Wei","95391","1","1",\N
"2104844286","Danqi Chen","159965","2","48",\N
"2425145539","Hua Li","958895","8","755",\N
"2112352065","Xue Mei Jiang","931759","4","41",\N
"2296294083","Pu Wang","1006641","7","419",\N
"2125800575","Xing Xie","75","127","11148","43"
"2353616208","Hao Wan","608504","4","235",\N
"2157503142","Xiaofei He","360","50","3214","28"
"2230896132","Junwu Du","133566","1","30",\N
"2641094839","Suin Kim","938216","4","112",\N
"2108390110","Weizhu Chen","15885","20","514",\N
"2120836466","Sinno Jialin Pan","1024389","26","8117",\N
"2266339355","Xudong Zhang","950279","11","470",\N
"2650445758","Feimin Zhong","607818","1","26",\N
"2942164575","Zhimin Zhang","133624","1","30",\N
"2104670882","Depin Chen","29980","3","62",\N
"2606635942","Bin Cao","180512","15","1005",\N
"2058844245","Wei Ying Ma","610922","2","25",\N
"2303439799","Tao Wan","41524","1","5",\N
"2803148519","Dong Wang","808","78","1717","22"
"2144833106","Shuicheng Yan","719","60","2584","23"
"3026646334","Hua jun Zeng","1318284","1","1",\N
"2686832811","Qian Zhou","610995","1","21",\N
"186347876","Zeyuan Allen Zhu","869227","4","90",\N
"2953887452","Qi Cai He","1339108","1","596",\N
"2157931964","Hua Jun Zeng","488","44","3813","26"
"2122391114","Huan Liu","12","236","21470","63"
"2710521625","Min Wu","1355103","1","18",\N
"2500485482","Xue Feng Su","516993","1","40",\N
"2125615963","Wen Guan Song","931763","4","41",\N
"2703776573","Dong Wang","95229","4","113",\N
"1269825731","Evan Wei Xiang","892946","10","484",\N
"2810038180","Jinwen Ma","1339105","1","596",\N
"2143584880","Ming Zhou","1640","28","1203","16"
"2107003637","Hong Jiang Zhang","593","38","3443","24"
"2688785617","Yansheng Lu","617036","4","228",\N
"2100529836","Geguang Pu","1332306","3","106",\N
"2189695590","Yongji Wang","919003","14","115",\N
"2223102214","Shaodan Guo","902444","1","10",\N
"2462785460","Yuchen Zhang","95196","8","292",\N
"2529079258","Shucheng Yan","868142","1","0",\N
"2137528619","Shuo Di","852103","1","45",\N
"2701316880","Cheng Niu","495741","1","208",\N
"2131116857","Jian Tao Sun","1237","40","2371","19"
"3026815090","Shen Huang","1318285","1","1",\N
"2218798115","Wen Zhang","118595","5","70",\N
