"2152841419","Kesheng Wu","511","94","1951","25"
"2589294385","Brian Austin","600308","1","65",\N
"2473776544","Eugene Gavrilov","864578","3","13",\N
"116957653","Stephen Ranshous","175619","7","509",\N
"2553656262","Michael Churchill","254238","1","8",\N
"2780665870","T.P. Caudell","924628","1","13",\N
"2515025987","Alex Romosan","511295","2","14",\N
"2575409897","Jerry Chou","600306","7","125",\N
"2612108393","Robert C. Young","864594","1","0",\N
"2973541017","F. Reiss","1333784","1","58",\N
"2972874822","Dhara Desai","834238","2","3",\N
"1901844092","Suren Byna","813974","4","9",\N
"2234973424","R.J. Young","924568","2","13",\N
"2137377710","Jong Youl Choi","158873","7","101",\N
"74516428","Mark Howison","85753","5","101",\N
"2161046949","Wei keng Liao","3732","27","894","10"
"3256131","Elaheh Pourabbas","989421","22","197",\N
"2288505331","Chris L. Luengo Hendriks","674144","1","8",\N
"2559630248","Scott W. Campbell","864590","7","85",\N
"2431969350","Steven A. Smith","1295728","1","1",\N
"2767660776","Shyng Hao","468885","1","3",\N
"2901689866","Wilko Kroeger","1110242","1","0",\N
"2567822504","Rishi Rakesh Sinha","179518","2","14",\N
"2053299731","Rick Olinger","864529","3","13",\N
"2410570932","Annika Todd","944129","3","12",\N
"2009084615","Scott Klasky","951919","24","329",\N
"2463969832","Kurt Stockinger","1304","54","816","18"
"2483429281","Hao Shyng","832864","1","5",\N
"2189176786","Lavanya Ramakrishnan","87597","10","77",\N
"2107736885","Jaesik Choi","1030807","18","110",\N
"1159640156","Ekow Otoo","966575","12","726",\N
"2913991191","Tal Shachaf","1110263","1","0",\N
"2122502592","Bernd Hamann","3839","43","385","10"
"2963643697","E.W. Bethel","582105","1","34",\N
"2974492173","Rob D. Ryne","600341","1","65",\N
"578666063","Thomas P. Caudell","864613","6","2",\N
"2002695840","Daniela Ushizima","674106","10","38",\N
"2100495616","Jeremy S. Meredith","615075","2","45",\N
"2949228067","Ji Qiang","600339","1","65",\N
"1273432415","E. Wes Bethel","864520","19","227",\N
"2152017744","Michael F. Wehner","112788","3","43",\N
"2038227678","Cameron Geddes","615067","2","45",\N
"2122956876","X. Lee","769462","1","1",\N
"2796537668","Ling Jin","1116904","3","3",\N
"2541781919","Gilberto Pastorello","881356","10","80",\N
"2018682516","Florin Rusu","3871","36","345","10"
"2106707696","Paul M. Weber","864536","3","13",\N
"1985786162","Bin Dong","1232385","12","94",\N
"2950923501","Doron Rotem","904752","25","519",\N
"2962689540","E.W. Bethel","924633","1","13",\N
"2052607684","Eli Dart","179165","8","78",\N
"2220809362","Pete Beckman","592380","3","50",\N
"1997962722","Luke J. Gosink","923860","15","178",\N
"1968345537","Kamesh Madduri","917361","4","26",\N
"1976069704","Prabhat Prabhat","1230242","1","9",\N
"2250309358","Alina Lazar","99380","16","113",\N
"2112953602","Mike Fisk","869253","4","13",\N
"2309788325","Alexander D. Kent","864568","6","24",\N
"2160807299","Ankit Agrawal","1416","67","1123","18"
"2154988501","Daniel F. Martin","813982","2","4",\N
"2778884053","Jonathan Wang","363617","3","9",\N
"2228634034","William Gu","621751","1","8",\N
"2424001649","Gunther H. Weber","865432","23","300",\N
"2193889807","Min Yu Huang","911442","3","49",\N
"2718650997","Elizabeth N. Coviello","769544","1","1",\N
"2973348269","W. Koegler","1289599","2","65",\N
"2033317035","Brian Tierney","666758","5","37",\N
"2400067487","Wucherl Yoo","822371","4","18",\N
"2487633903","J. Stillerman","769488","1","1",\N
"2462382856","Oliver Rubel","911457","16","247",\N
"2974783177","Ekow Otoo","169426","1","20",\N
"2686992004","Ming Gu","588168","4","301",\N
"2237445521","Hans Hagen","999953","19","176",\N
"2703376809","Edward Wes Bethel","162896","1","15",\N
"2116589484","Houjun Tang","644077","3","9",\N
"2136822424","Patrick ONeil","1003064","13","2382",\N
"2168503993","J. C. Wright","769467","1","1",\N
"1975698505","Andreas Stathopoulos","254231","1","8",\N
"2226050503","Steve Smith","864561","3","0",\N
"674651725","Victor Markowitz","882308","22","1349",\N
"1548171544","Spyros Blanas","653639","8","430",\N
"2224030850","Christopher E. Davis","864560","4","13",\N
"2105177782","David W. Knowles","911427","5","96",\N
"2158857009","Peter Nugent","867152","5","15",\N
"3021924127","Jacqueline Chen","1289607","2","65",\N
"2612108407","Zhengchun Liu","690479","3","36",\N
"2239320619","Jason D. Lee","1276606","3","70",\N
"2303819821","Angela H. DePace","911448","2","12",\N
"3008571952","Payton Linton","314962","1","0",\N
"2120088882","Kenneth I. Joy","862701","20","423",\N
"1931874561","John Cieslewicz","968942","4","300",\N
"2164068545","Peter Messmer","615091","2","45",\N
"3009484542","A. Y. Q. Ho","1155625","1","0",\N
"2063640528","Joseph M. Hellerstein","54","110","13835","47"
"2136945415","Marcos Lopez de Prado","1339676","1","2",\N
"2048584884","Xiaocheng Zou","644069","2","4",\N
"2403687555","S.M. Flanagan","769477","1","1",\N
"2564727689","Stephen Lau","864591","3","13",\N
"1984246357","Nagiza F. Samatova","2285","47","1154","14"
"2122059409","Michael B. Eisen","911432","10","308",\N
"2797964178","Junmin Gu","977079","6","97",\N
"208362897","Prabhat","59783","19","245",\N
"2421705132","Dongeun Lee","102390","5","42",\N
"2126826888","Lingfei Wu","170951","8","35",\N
"2296653902","Taehoon Kim","1360665","2","7",\N
"2949605095","Frederick Reiss","182270","8","167",\N
"1244868728","Quincey Koziol","1138416","1","5",\N
"2150105899","John D. Owens","162847","3","31",\N
"1853018536","E.W. Bethel","1283843","4","150",\N
"2596651909","David H. Bailey","897818","7","44",\N
"2500057829","Weijie Zhao","69907","9","39",\N
"1970593199","Wes Bethel","555538","2","70",\N
"2161113193","Deborah A. Agarwal","992889","11","66",\N
"2490285026","Wenzhao Zhang","323049","1","2",\N
"2566385901","Qiao Kang","814018","2","1",\N
"2345409722","Anna Spurlock","741343","1","6",\N
"2160918950","Alex Sim","4344","36","218","8"
"2915487542","Dongeun Lee","494332","2","5",\N
"2592015933","Sofoklis Floratos","438659","1","2",\N
"2728333535","C. Anna Spurlock","1116858","3","3",\N
"3007995456","William Melodia","314955","1","0",\N
"2230872088","Hsuan Te Chiu","1397414","1","5",\N
"3007450794","Alexandra L. Ballow","213859","1","0",\N
"2001513988","Devarshi Ghoshal","86260","3","2",\N
"241290387","David A. Boyuka","644116","3","14",\N
"3006338242","Choong Seock Chang","951999","3","17",\N
"58152508","Surendra Byna","597702","7","100",\N
"1989699712","Martin Greenwald","91248","3","70",\N
"2114330101","David Leinweber","1320406","1","19",\N
"2591362698","Rene Brun","120822","5","355",\N
"2222878689","Venkat Vishwanath","1397406","1","5",\N
"2224036848","Doron Rotem","1005829","15","662",\N
"287062656","Mark D. Biggin","911495","6","96",\N
"1209312295","Soile V.E. Keranen","911409","5","96",\N
"2227251688","Fan Guo","276446","1","0",\N
"2346069641","Oliver Ruebel","911451","3","23",\N
"2772150495","Seongwook Hwangbo","363606","2","0",\N
"2548543147","Tzuhsien Wu","832877","3","14",\N
"2304035953","Estelle Cormier Michel","615109","2","45",\N
"2118805955","Horst D. Simon","885349","7","444",\N
"2730095891","Jonathan Wang","387474","1","3",\N
"2319789348","Steven A. Smith","924580","1","13",\N
"263994822","Charless C. Fowlkes","911471","6","127",\N
"2679682807","D.P. Schissel","769535","1","1",\N
"2878789935","Edward W Bethel","162904","2","52",\N
"2342824690","Jerry Wu","1370494","1","3",\N
"2153270426","Fuyu Li","1290231","1","29",\N
"2166896707","Hank Childs","907052","10","96",\N
"2136556746","Jitendra Malik","876099","8","390",\N
"742538449","Arie Shoshani","370","67","2753","28"
"2593862885","Haoyuan Xing","438666","1","2",\N
"2549232666","Stephanie Ger","1339717","1","2",\N
"2147783234","Alok Choudhary","606","113","2550","24"
"2134373519","Jinoh Kim","945595","23","124",\N
"2545580300","Xiaocan Li","276451","1","0",\N
"259421104","Norbert Podhorszki","953073","14","101",\N
"2053087161","Rajkumar Kettimuthu","700508","7","34",\N
"2973584616","Patrick Kilian","276500","1","0",\N
"277778480","John Shalf","912689","4","152",\N
"2148512987","Philippe Canal","566809","2","8",\N
"3007786879","Burak Cetin","315956","1","0",\N
"2078136799","Marianne Winslett","1525","71","1247","17"
"2678173859","Teng Wang","37115","3","71",\N
"3008560894","Ludovico Bianchi","314961","1","0",\N
"2426223590","Paul Brown","904310","4","147",\N
"130593666","Mladen A. Vouk","952999","20","265",\N
"2303498281","Jim Prewett","864565","3","13",\N
"1961699915","Meiyappan Nagappan","927626","19","483",\N
"1992123826","Sean Ahern","615061","4","82",\N
"2302786844","Yuan Tian","48962","2","10",\N
