"2163217771","Randolph A. Miller","791","56","1918","22"
"2590994136","Eugenia R. McPeek Hinz","618019","4","126",\N
"2601511204","Lulu Wang","341081","1","18",\N
"2035378856","Benjamin P. Rosenbaum","62319","4","26",\N
"2160125538","Alexa T. McCray","1698","30","1035","16"
"2632733185","Suzanne R. Kafantaris","1330952","1","29",\N
"2328197950","Antoine Geissbuhler","1496","58","2349","17"
"2110083415","Lawrence M. Fagan","1004606","20","536",\N
"2818354607","Wei Qi Wei","521988","4","16",\N
"2135583296","Steven H. Brown","1005552","26","667",\N
"2787711689","Jean Claude Peterschmitt","324909","1","2",\N
"2155448687","Smadar Shiffman","929303","4","41",\N
"2786295556","Michel Carpentier","324908","1","2",\N
"2152745052","Marie R. Griffin","902726","1","82",\N
"2786140498","Jean Paul Bergmans","324907","1","2",\N
"2054857985","Randy J. Carnevale","1330610","1","4",\N
"2122761918","Kevin B. Johnson","880","31","1673","21"
"407877175","William R. Hersh","167","67","4324","35"
"1967196107","Jan H. van Bemmel","903289","12","153",\N
"2654582661","MichÃ¨le Thonnet","145697","2","33",\N
"2799787900","Colin G. Walsh","635946","8","64",\N
"2149300690","Mona Sharifi","902725","1","82",\N
"2113866899","W. Dale Plummer","1326259","1","61",\N
"2486088383","Melissa McNeil","901958","1","27",\N
"295249969","Jonathan S. Schildcrout","43333","5","94",\N
"1206577516","William W. Stead","909280","22","817",\N
"2050571685","Ergin Soysal","341024","3","30",\N
"2254694360","Thomas E. Neel","546052","1","3",\N
"2063928869","Prakash M. Nadkarni","504","43","2361","25"
"2188820647","David P. Choma","101972","1","82",\N
"2142634379","CÃ©lia Boyer","879385","24","360",\N
"2626400204","Mei Liu","2079","27","807","15"
"2262798600","Karen O. Franklin","546054","1","3",\N
"2608127060","Julie A. Wright","102003","1","82",\N
"2015820532","Edward E. Westberg","1323143","1","65",\N
"2123831129","Christian Lovis","1344","81","1117","18"
"2035423228","Ravi V. Atreya","1320293","2","17",\N
"271611705","Jeffrey B. Boord","902774","1","82",\N
"2132675949","Reed M. Gardner","885258","13","454",\N
"2153732125","Thomas R. Talbot","1330629","1","4",\N
"2904290176","Yevgeniy Vorobeychik","1057406","4","5",\N
"2669605528","U Gerdin","159826","1","19",\N
"2096962439","Julia B. Lewis","101955","1","82",\N
"2302873218","Archie A. Stahl","546057","1","3",\N
"2684419655","Dwight E. Giles","1330967","1","29",\N
"2151558713","S. T. Rosenbloom","896695","7","54",\N
"2096141037","Karen C. Bloch","1330613","1","4",\N
"2717198922","Jun Xu","48794","20","248",\N
"61597068","Dario A. Giuse","931437","22","521",\N
"2105614844","Michael E. Matheny","2112","33","688","15"
"2806180987","William M. Tierney","923834","14","566",\N
"2793000406","Charlie Safran","324910","1","2",\N
"2434128839","William D. Dupont","165745","3","70",\N
"2049122251","Neesha N. Choma","1275247","2","102",\N
"1905904404","Lisa Bastarache","35040","7","308",\N
"2166005045","Ty A. Webb","902729","1","82",\N
"2625138606","Hua Xu","324","94","2928","29"
"2100388618","Jeffrey D. Smithers","1004418","3","110",\N
"2786601206","Matthew C. Lenert","1178125","2","1",\N
"2143892069","Joshua C. Denny","237","82","3480","32"
"1560803688","S. Trent Rosenbloom","1269","33","1108","18"
"2154666892","M. Dawn Miller","1330915","1","29",\N
"4651849","Constantin F. Aliferis","700","52","3082","23"
"2137326150","Gregory F. Cooper","417","92","6959","27"
"2100928347","Ann J. Olsen","79716","1","22",\N
"2526782678","L Berman","1252876","1","15",\N
"2083395585","Buzhou Tang","2520","36","805","14"
"2158656953","Alexis N Broussard","180284","2","1",\N
"2135977341","Neeraja B. Peterson","884781","3","186",\N
"2126601724","Ralf Habermann","62334","1","20",\N
"2635073773","Vivian K. Lee","902762","1","82",\N
"2513848785","Bruce G. Buchanan","992342","24","1127",\N
"2565099332","Joshua C. Smith","515003","2","18",\N
"2096056873","Nikolay Silkin","940008","2","11",\N
"2467711104","Ron D. Appel","879401","12","460",\N
"2341776495","Fred E. Masarie","907752","4","36",\N
"1964388887","Stanley E. Graber","546021","1","3",\N
"2915164399","Antoine GeissbÃ¼hler","940084","2","14",\N
"2290077271","Yonghui Wu","980943","24","521",\N
"2711553972","Karen Greenwood","180342","1","1",\N
"2684604914","A.W. Wu","607129","1","19",\N
"2588301863","Sina Madani","503552","2","2",\N
"2136425635","Joyce A. Mitchell","1764","29","1000","16"
"2130655485","Ruby B. Borden","79725","1","22",\N
"2679203744","Nancy M. Lorenzi","882682","16","851",\N
"1976106773","Anne Marie Rassinoux","1002392","13","144",\N
"2130002189","C D Lane","11683","4","55",\N
"2607746853","Edward K. Shultz","896726","3","22",\N
"2128020415","Perry Adams","503517","2","20",\N
"1800648139","Carmelo Blanquicett","341018","1","18",\N
"2893888391","Kai Zheng","298","99","2885","30"
"2678518247","Sue M. Challinor","901981","1","27",\N
"2157272911","Allison B. McCoy","878655","19","354",\N
"2142701830","Josh F. Peterson","878083","14","643",\N
"1902771638","Fernando Martin Sanchez","3153","33","637","12"
"2685651957","D A B Lindberg","159832","1","19",\N
"2060994963","Douglas A. Talbert","1006045","9","143",\N
"2181973365","John R. Bourne","79734","5","38",\N
"2486059997","Marion J. Ball","1000502","11","103",\N
"2992788133","William Schaffner","1330693","1","4",\N
"2305446879","Min Song","1643","76","862","16"
"2033839079","Jean Raoul Scherrer","1002399","10","136",\N
"2144271251","Addison K. May","902722","1","82",\N
"2311517951","Richard A. Bankowitz","901946","4","60",\N
"2135879982","Alex Poon","607072","2","68",\N
"2805269605","Donald Lindberg","122043","2","25",\N
"2223094062","Nunzia Bettinsoli Giuse","79741","9","142",\N
"2169034151","Mark A. Musen","90","132","6451","40"
"2118839286","Debbie Harrell","62333","1","20",\N
"2060626187","Lemuel R. Waitman","988669","13","605",\N
"2145238237","Bradley A. Malin","319","95","2803","29"
"2104242221","Blackford Middleton","280","69","3334","31"
"1755464439","Edward H. Shortliffe","444","52","3235","26"
"2652155653","T Y Leong","159821","1","19",\N
"2256853617","John A. Seneker","546053","1","3",\N
"1938674939","Peter L. Elkin","969","44","1076","20"
"2937158353","H. Nian","515041","1","6",\N
"2995930611","Jianbo Lei","736371","6","84",\N
"2316377665","Michael E. May","902736","1","82",\N
"2154455261","Qingxia Chen","884787","9","176",\N
"2152052749","Jeffrey T. Huber","555653","3","54",\N
"2001711040","Denis F. Hochstrasser","861908","8","135",\N
"2951540185","R. Baud","864503","7","81",\N
"2103099101","Anderson Spickard","878069","7","232",\N
"2273464525","Titus L. Daniels","1330645","1","4",\N
"2436682385","James S. Powers","13214","2","26",\N
"2102446255","Naqi Khan","503502","1","1",\N
"2043955377","Robert A. Greevy","902705","3","84",\N
"2110434972","Masarie Fe","935583","1","127",\N
"2642544022","T. R. Harris","79777","1","22",\N
