"2063928869","2076106966","7"
"2076106966","2063928869","7"
"2063928869","2145490964","1"
"2145490964","2063928869","1"
"2063928869","2257700748","1"
"2257700748","2063928869","1"
"2063928869","2293775660","15"
"2293775660","2063928869","15"
"2063928869","2474622102","6"
"2474622102","2063928869","6"
"2076106966","2145490964","1"
"2145490964","2076106966","1"
"2076106966","2257700748","1"
"2257700748","2076106966","1"
"2076106966","2293775660","7"
"2293775660","2076106966","7"
"2076106966","2474622102","5"
"2474622102","2076106966","5"
"2145490964","2257700748","1"
"2257700748","2145490964","1"
"2145490964","2293775660","1"
"2293775660","2145490964","1"
"2145490964","2474622102","1"
"2474622102","2145490964","1"
"2257700748","2293775660","1"
"2293775660","2257700748","1"
"2257700748","2474622102","1"
"2474622102","2257700748","1"
"2293775660","2474622102","6"
"2474622102","2293775660","6"
"2063928869","2046099468","11"
"2046099468","2063928869","11"
"2063928869","2199424835","3"
"2199424835","2063928869","3"
"2046099468","2199424835","1"
"2199424835","2046099468","1"
"2063928869","2097884927","3"
"2097884927","2063928869","3"
"2063928869","2629938494","1"
"2629938494","2063928869","1"
"2097884927","2293775660","2"
"2293775660","2097884927","2"
"2097884927","2629938494","1"
"2629938494","2097884927","1"
"2293775660","2629938494","1"
"2629938494","2293775660","1"
"2063928869","2122761918","1"
"2122761918","2063928869","1"
"2063928869","2431810988","2"
"2431810988","2063928869","2"
"2122761918","2431810988","1"
"2431810988","2122761918","1"
"2063928869","2058462177","2"
"2058462177","2063928869","2"
"2063928869","2312164281","1"
"2312164281","2063928869","1"
"2058462177","2076106966","2"
"2076106966","2058462177","2"
"2058462177","2293775660","2"
"2293775660","2058462177","2"
"2058462177","2312164281","1"
"2312164281","2058462177","1"
"2058462177","2474622102","2"
"2474622102","2058462177","2"
"2076106966","2312164281","1"
"2312164281","2076106966","1"
"2293775660","2312164281","1"
"2312164281","2293775660","1"
"2312164281","2474622102","1"
"2474622102","2312164281","1"
"2063928869","2032025884","2"
"2032025884","2063928869","2"
"2063928869","2095787972","1"
"2095787972","2063928869","1"
"2063928869","2113454191","1"
"2113454191","2063928869","1"
"2063928869","2555580176","2"
"2555580176","2063928869","2"
"2032025884","2095787972","1"
"2095787972","2032025884","1"
"2032025884","2097884927","1"
"2097884927","2032025884","1"
"2032025884","2113454191","1"
"2113454191","2032025884","1"
"2032025884","2555580176","1"
