"2157364398","Kiyoshi Asai","844","36","1772","21"
"2494531790","Richard Holland","537910","1","31",\N
"2937826499","Yasunori Yamamoto","115649","5","145",\N
"2426897428","Andrea Splendiani","115609","5","56",\N
"1982445405","Chisato Yamasaki","115565","6","208",\N
"2139534274","Chikara Sato","1027967","1","4",\N
"1968302805","Tom Oinn","1016629","10","513",\N
"2112653030","Yoshinobu Kano","537874","8","220",\N
"2289310073","Michael Kuhn","496091","2","45",\N
"2037904117","Hisanori Kiryu","525148","6","109",\N
"2674751208","Soichi Ogishima","995676","13","136",\N
"1992689289","Martin Senger","1016631","5","242",\N
"2138366883","Alberto Labarga","115590","2","44",\N
"1979751406","Pierre Lindenbaum","115564","2","48",\N
"2700203463","Kyung Hoon Kwon","115642","1","26",\N
"2672171884","Lord H. Barboza","537929","1","31",\N
"2115783841","Luke McCarthy","115583","2","118",\N
"2105740350","Tsuyoshi Kato","97563","12","377",\N
"2118223262","Vo Anh","993930","23","868",\N
"2130456104","Masashi Sugiyama","3557","33","584","11"
"2971355572","James Taylor","115652","1","26",\N
"2546655020","Pjotr Prins","177297","10","339",\N
"2106035594","Kozo Nishida","115575","3","45",\N
"2182791312","Hong Woo Chun","986586","15","116",\N
"2476540632","Yu Lin","115617","1","26",\N
"2936237088","Masato Ishikawa","637744","3","227",\N
"2096405786","Toshihisa Takagi","3751","27","464","10"
"2099999248","Atsuko Yamaguchi","185483","10","171",\N
"2803755926","Naruki Yoshikawa","1117801","2","0",\N
"2017528930","Gos Micklem","959256","11","272",\N
"2617684479","Eli Kaminuma","115632","1","26",\N
"253419551","Toutai Mituyama","550823","4","413",\N
"2974236814","Edward A. Kawas","537956","1","31",\N
"2791888555","Koji Nagao","113446","4","296",\N
"2158466022","Raymond Wan","876853","12","95",\N
"2442783079","Mark D. Wilkinson","60363","25","1232",\N
"2686314733","Tore Eriksson","115640","1","26",\N
"2305112828","Hideaki Sugawara","115605","5","94",\N
"2471385080","Katsuhiko Murakami","115616","1","26",\N
"2119394620","Naohisa Goto","115585","4","119",\N
"2071529468","Yasubumi Sakakibara","968652","14","373",\N
"2745841858","Keun Joon Park","115644","1","26",\N
"2161949159","Tsukasa Fukunaga","855430","7","52",\N
"2121713051","Shoko Kawamoto","115586","2","70",\N
"2126337623","Hisashi Kashima","1267","59","1414","18"
"2045351024","Kentaro Onizuka","530841","4","20",\N
"2796965814","Tamotsu Noguchi","537950","1","31",\N
"2100166269","Yukiteru Ono","538087","3","207",\N
"2624918437","Stuart Owen","862452","7","153",\N
"2656468405","Francois Belleau","115637","1","26",\N
"2138191999","Yukio Murata","1337132","1","62",\N
"181698152","Satoshi Kamegai","1285840","4","12",\N
"2051042321","Florian Reisinger","955594","4","170",\N
"2952570373","Hisanori Kiryu","553762","2","212",\N
"2500136122","Raoul J.P. Bonnal","115625","2","70",\N
"2778722307","Andreas Groscurth","537947","1","31",\N
"2122163076","Michiaki Hamada","139903","18","884",\N
"2422827889","Goro Terai","1285877","4","12",\N
"2154287680","Yasukazu Nakamura","537885","4","72",\N
"2216721082","Akito Taneda","933408","4","87",\N
"1977602514","Kazuki Oshita","115563","6","102",\N
"2294212595","Alex Gutteridge","537900","2","525",\N
"2045315193","Daron M. Standley","559438","7","324",\N
"2031137900","Hammad Afzal","932197","8","71",\N
"2515042722","Yuki Kato","1346636","5","159",\N
"2646378444","Ryosuke Ishiwata","115635","2","33",\N
"2726491650","Anna Lena Lamprecht","1021427","9","124",\N
"2678719204","Kenta Oouchida","115639","1","26",\N
"2647550979","Fumikazu Konishi","115636","2","44",\N
"2108238740","Bruno Aranda","115578","4","119",\N
"195903072","Wataru Fujibuchi","869419","13","344",\N
"2053280457","Kazuharu Arakawa","1003994","11","319",\N
"2130454336","Ryota Mori","855428","1","11",\N
"193244353","Jerven T. Bolleman","115559","9","308",\N
"2980731458","Hiroyuki Nakamura","537960","1","31",\N
"2027687688","Nobuhiro Kido","115568","2","44",\N
"2141901792","Taku Kudo","658970","6","193",\N
"2254155332","Jean Fran̤ois Pessiot","91284","3","1",\N
"2016350619","Hideya Kawaji","115566","9","243",\N
"2568322194","Yasumasa Shigemoto","115631","4","84",\N
"2163989050","William S. York","955427","13","227",\N
"2111553357","Peter J. A. Cock","115580","4","572",\N
"60555622","Lukasz Salwinski","537964","1","31",\N
"2032134973","Oswaldo Trelles","2853","28","567","13"
"2654105333","Toshiyuki Tashiro","537923","1","31",\N
"1034335000","Akira R. Kinjo","88649","12","250",\N
