"323689644","Hiroshi Motoda","677","137","8963","23"
"2125163908","Shoko Kato","867326","1","10",\N
"2398072930","Yasuo Shinnou","920913","1","2",\N
"2719794538","Kotaro Nakanishi","147905","1","0",\N
"2135463138","Tu Bao Ho","2429","69","607","14"
"2018028759","Fuminori Adachi","1009526","5","56",\N
"2486437757","Masaki Tamura","185118","2","49",\N
"2974527544","Tadashi Horiuchi","932578","3","13",\N
"2568312197","Makoto Tsukada","173849","1","45",\N
"2310240688","Lei Yu","987372","25","5758",\N
"243569978","Warodom Geamsakul","986955","6","51",\N
"2721568628","Makoto Tsukada","769738","1","0",\N
"1990435964","Akihiro Inokuchi","925547","18","1302",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2801705586","Kazumi Saito","394180","4","6",\N
"2079431324","Katsutoshi Yada","4085","36","252","9"
"2159035819","Tom Fawcett","882116","22","16234",\N
"2067929745","Yuki Mitsunaga","147834","3","13",\N
"2281788327","Kouhei Kumasawa","935015","1","10",\N
"2630917039","Manoranjan Dash","2129","38","2999","15"
"2134914986","Naohide Arai","934988","1","10",\N
"2096994753","Hiromitsu Fujikawa","586546","1","54",\N
"2096592784","Hiroyuki Itakura","185075","2","49",\N
"2158158407","Tru H. Cao","1007007","20","545",\N
"2162029091","Byeong Ho Kang","2870","82","772","13"
"2109031554","Qiang Yang","17","248","22194","61"
"1989850375","Masahiro Kimura","4367","44","680","8"
"2161062602","Vipin Kumar","51","179","26048","47"
"2139858976","Kiyoto Takabayashi","68778","2","8",\N
"2124482365","Asuka Miyawaki","145545","1","23",\N
"1723066037","Osamu Katai","926233","7","25",\N
"2102135651","Michael Steinbach","1161","52","6205","19"
"2105660229","Yuki Yamagishi","1220531","3","2",\N
"2014020420","Hirokazu Taki","652949","4","4",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2052739787","Masahito Kumano","130308","5","9",\N
"2135125974","Takashi Kawazoe","912027","1","6",\N
"2310450250","Atsushi Fujimoto","1012542","5","1",\N
"2111640730","Kenichi Yoshida","975323","10","139",\N
"2126330539","Jian Pei","10","318","47919","66"
"2143185162","Yuya Yoshikawa","77691","2","0",\N
"2142098854","Akihiro Nakashima","586558","1","54",\N
"2048382749","Marie Christine Rousset","953408","21","679",\N
"2106539283","MichÃ¨le Sebag","995627","25","650",\N
"2148168557","Joydeep Ghosh","241","134","10705","32"
"2227519131","Kanji Matsutani","1360562","2","4",\N
"2027276237","Masahiro Terabe","648942","4","9",\N
"2294182811","Keisei Fujiwara","15706","3","1",\N
"2935867985","Kenichi Yoshida","157246","1","25",\N
"2123651450","Xindong Wu","128","246","10813","38"
"2203149555","Robin Gras","932068","11","100",\N
"2028249872","Rudy Setiono","582","44","2818","24"
"44897255","Nada LavraÄ","522","96","2357","25"
"2778826906","Marie Christine Rousset","992194","10","124",\N
"2125912385","Riichiro Mizoguchi","1749","50","986","16"
"2657407642","Ee Peng Lim","1019671","2","0",\N
"2506548755","Takashi Matsuda","986958","7","60",\N
"2049186375","Katsuhiko Takabayashi","873435","25","261",\N
"2304089045","Tetsuya Yoshida","986944","18","95",\N
"2175518357","David J. Hand","512","77","8441","25"
"2126851511","Katsuyuki Yamazaki","586554","1","54",\N
"2685249985","J. Ross Quinlan","542349","1","2872",\N
"2171394160","Kazumi Saito","4044","41","372","9"
"246127787","Toshiko Wakaki","985794","4","50",\N
"2401694468","Seiya Okubo","1220563","5","8",\N
"2000740313","Robert C. Holte","876361","16","686",\N
"2130286701","Paul Compton","2114","56","847","15"
"2151465254","Pat Langley","903117","18","757",\N
"2287715143","Koutarou Nakanishi","176265","3","5",\N
"99113242","Alexandre Termier","1006399","24","471",\N
"2158710882","Hidemitsu Hanafusa","167777","2","1",\N
"2150845919","Satoshi Hori","933215","4","4",\N
"2111819083","Akihiro Koide","867324","1","10",\N
"2188561660","Phu Chien Nguyen","1015389","7","36",\N
"2054611155","Elham Salehi","1310244","1","11",\N
"2525989970","Katsuhiko Thkibayashi","329280","1","0",\N
"2155959538","Atsuo Kawaguchi","549218","1","16",\N
"2058818181","Geoffrey J. McLachlan","3193","54","8326","12"
"2244698799","Bing Liu","27","150","23355","55"
"2404643267","Dan Steinberg","989213","10","2919",\N
"463175782","Tetsuo Sawaragi","62005","6","16",\N
"2559529060","Zheng Zhao","987390","23","1267",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2924129751","Takayasu Fushimi","867401","7","27",\N
"2625057491","Takayuki Ikeda","97703","1","0",\N
"2108019927","Kouzou Ohara","4157","49","409","9"
"1976003794","Akira Mogi","182979","3","14",\N
"2023431847","Vincent S. Tseng","144","200","4688","37"
"2115085568","Longbing Cao","425","182","2754","27"
"349028713","Jayashree Nyayachavadi","1310339","1","11",\N
"2482500164","Guandong Xu","1745","111","956","16"
"2776115544","Kazumi Saito","930933","23","459",\N
"2427271919","Angus S. K. Ng","67908","2","2874",\N
"2122751578","Tetsuya Yoshida","987885","17","92",\N
"2110689439","Teruaki Homma","586550","1","54",\N
"1794038515","Takashi Washio","2075","104","2135","15"
"223550131","Amit Mandvikar","882932","4","55",\N
"2186744855","Sanjay Chawla","1310277","1","11",\N
"2122391114","Huan Liu","12","236","21470","63"
"2142885196","Takuya Wada","952437","6","33",\N
"2161083883","Pieter Adriaans","177269","9","100",\N
"2105835376","Yang Sok Kim","892185","26","190",\N
"2442610558","Yoshio Nishimura","603667","1","2",\N
"2118848067","Takashi Okada","948666","18","60",\N
"2949348478","Hideto Yokoi","992097","20","218",\N
