"2078839115","Tim Kraska","547","86","3299","25"
"2264216759","Armando Fox","887316","21","2023",\N
"2098984663","David A. Patterson","1002219","26","2732",\N
"2294063344","Michael Lind Mortensen","977921","5","46",\N
"2095556346","Jennie Duggan","117363","14","501",\N
"2114567168","Yeounoh Chung","977898","9","39",\N
"2124464945","Tim Harris","1239011","2","24",\N
"2487262625","Lorenzo De Stefani","854055","6","86",\N
"2017491355","Hasso Plattner","3025","44","1024","12"
"2045447989","Alex Beutel","1023223","25","1040",\N
"2000216820","Ã‡agatay Demiralp","1321843","7","68",\N
"2171412814","Ken Goldberg","867739","20","1526",\N
"2263523439","Ryan Marcus","1220365","15","128",\N
"2553075128","Philippe Bonnet","909332","18","1130",\N
"2237054862","Daniel Haas","910457","7","206",\N
"2905799548","Vasimuddin","280866","1","1",\N
"2116519607","Juliana Freire","171","106","4085","35"
"2593918742","David Graf","545067","2","257",\N
"1990425973","Gianluca Demartini","1815","48","1047","16"
"2045991383","Steven Euijong Whang","2269","26","1350","14"
"2095953017","Evan R. Sparks","1013886","8","174",\N
"2231752910","Megan Kercher","1340205","1","29",\N
"2188856032","Stratos Idreos","585","63","1907","24"
"1995232797","Jianhua Feng","225","128","4188","33"
"2143601184","Christian Thomsen","877978","26","347",\N
"2156135343","Christopher RÃ©","342","99","3662","29"
"2524462901","John C. Duchi","537017","3","330",\N
"2612867380","Yue Guo","476380","1","7",\N
"2638949648","Gene Pang","674764","2","25",\N
"1998938290","Michael Stonebraker","32","141","12928","52"
"2799260578","Alexander van Renen","235586","2","2",\N
"2226634444","Hongzi Mao","289964","3","26",\N
"2783281940","Cyrus Cousins","1165001","1","6",\N
"2106276678","Alex Galakatos","929293","11","311",\N
"2757986792","Stan Zdonik","183161","6","172",\N
"2043372754","Erfan Zamanian","929286","7","121",\N
"2242823020","Kai Xu","3939","29","209","10"
"1983463915","Tova Milo","278","115","3864","31"
"228175360","Carsten Binnig","2366","37","785","14"
"2061024894","Daniela Florescu","989956","25","3102",\N
"2776145993","Wolfgang Gatterbauer","2081","41","890","15"
"2945167634","Madelon Hulsebos","1087815","2","7",\N
"2528902719","Vikram Nathan","280844","2","3",\N
"2140136442","Uwe RÃ¶hm","867822","17","312",\N
"2109101317","Jan Schaffner","668066","7","93",\N
"2278979797","Marcel Kornacker","874983","9","308",\N
"2908335605","Ki Hyun Tae","1150679","5","10",\N
"2229084398","Muhammad El Hindi","983189","2","21",\N
"1916729783","Andrew Pavlo","183078","23","2290",\N
"2979659987","Darryl Ho","280898","1","1",\N
"2156426688","Joshua W. K. Ho","174624","26","653",\N
"2974877485","U. Roehm","508454","1","3",\N
"2114054248","Sanjay Krishnan","89961","25","494",\N
