"2120241213","Weiyi Meng","205","91","4152","34"
"2243375965","Hai He","967313","11","544",\N
"2503636187","Adrain Santoso","640916","1","57",\N
"2708100576","Fang Yuan","1219711","1","0",\N
"2670712166","Brian P. Beirne","601821","1","4",\N
"2159413057","Yuxi Chen","70169","1","6",\N
"2641901141","Yi Zhang","548047","1","22",\N
"1972050881","Reza Taghizadeh Hemayati","952906","3","41",\N
"2679233836","Dazhong Liu","130912","1","8",\N
"2129132288","Chengwen Liu","976420","6","102",\N
"2708263537","Wensheng Wu","981386","9","488",\N
"2223167783","C. Yu","548018","5","88",\N
"2642380700","Guangyou Zhou","720075","1","1",\N
"2806911658","Yongquan Dong","1178078","1","1",\N
"2104095686","Sudhir Aggarwal","161549","2","16",\N
"2297325502","Qin Ma","1219667","2","0",\N
"2443782595","Wenxian Wang","521241","1","39",\N
"2344906043","George Philip","915330","1","42",\N
"3002840987","Jing Wang","84752","2","18",\N
"2973952385","Ronak Desai","555627","1","3",\N
"2119364997","Bhaskar DasGupta","16105","8","120",\N
"2240084288","Rajdeep Bhowmik","517725","1","14",\N
"2170617426","Rongquen Chen","1282383","1","7",\N
"2132521020","Linlin Jia","560649","1","6",\N
"1800311415","Madhusudhan Govindaraju","610447","4","40",\N
"2150077005","Xin Luna Dong","645","50","2478","23"
"2973354786","T. Pham","1306019","1","30",\N
"2496062609","Jing Qiu","515586","1","22",\N
"2227170356","King Kup Liu","113395","1","9",\N
"2289954283","Xian Li","181699","8","220",\N
"2019309144","Naphtali Rishe","2123","62","1223","15"
"2100470033","Aiyou Chen","94369","7","83",\N
"2102613991","Can Lin","557443","2","16",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2223373886","Prasoon Sharma","660766","1","21",\N
"2121453224","Yiyao Lu","975020","8","206",\N
"2434144371","Yu Jiang","497401","3","38",\N
"2703163445","Hong Wang","665614","1","7",\N
"2303543415","Eduard C. Dragut","99693","21","299",\N
"2981772981","Wei Wang","116","155","7562","38"
"2146670803","Kenneth B. Lyons","181678","3","175",\N
"2169716560","AnHai Doan","109","74","6199","39"
"2100407806","Hongkun Zhao","142929","5","232",\N
"2160771522","King Lup Liu","975033","13","797",\N
"2154004893","Chaitali Gupta","517713","1","14",\N
"2951348251","Son Dao","916657","6","406",\N
"2945283292","Ming Xiong","94447","2","42",\N
"2976276671","Rundong Cui","277198","1","0",\N
"1998854163","Prasad Sistla","88956","9","175",\N
"2119878330","Lifeng Jia","21458","11","207",\N
"2652153866","Ali Neyestani","601817","1","4",\N
"2496024614","Hongyu Sun","521246","1","39",\N
"2790336259","Weifeng Su","168330","13","352",\N
"2154911241","Arjun Mukherjee","1015486","14","1516",\N
"2318489607","Yanyan Ling","175483","1","6",\N
"2576780308","Yu Hsi Chang","1269090","1","75",\N
"2482229192","N. Naphtali Rishe","1297626","1","57",\N
"2127381855","Chang Jae Yu","516160","4","43",\N
"2196778472","Divesh Srivastava","16","298","14054","62"
"2100275069","Wei Zhou","876732","8","225",\N
"2895298494","Qi Yang","555624","1","3",\N
"2306951968","Fang Fang","502324","2","48",\N
"3001175075","Clement Yu","975097","5","114",\N
"151281703","Neil R. Smalheiser","1540","29","1057","17"
"2637552448","Chunnian Liu","130900","2","12",\N
"2591118769","Wei Liu","878681","5","286",\N
"2116124413","Won Kim","880284","23","3210",\N
"2628512488","Fang Liu","133601","4","959",\N
"2424892588","AM Arjeh Cohen","862545","25","1468",\N
"2309375551","Xiaodong Wang","1269075","1","75",\N
"2436161620","Won Ho Kim","99491","4","122",\N
"2244698799","Bing Liu","27","150","23355","55"
"2120072597","Zonghuan Wu","967297","5","353",\N
"2576146306","F. Hung","94125","1","14",\N
"2974765014","Wensheng Wu","560925","2","91",\N
"2877572081","Wei Sun","976485","2","19",\N
"2625435218","Yan Qin","660802","1","21",\N
"2580895423","Lihong He","691883","1","3",\N
"2134422024","Xiaofeng Meng","1346","112","1322","18"
"2566284953","Laleh Jafarian Dehkordi","12637","1","1",\N
"2111322799","Yao Yi Chiang","135646","24","574",\N
"2309822787","Yue Han","177775","6","115",\N
"2973285445","C. Yu","520786","1","10",\N
"2152774406","Cheol Woong Yu","511053","1","53",\N
"2712234451","Wenzhu Yang","130917","4","21",\N
"2712470586","Jing Yuan","691909","1","3",\N
"2099661813","Gaoming Wang","548002","2","52",\N
"2710488335","Wei Zhang","871595","12","283",\N
"2984440891","Zonghuan Wu","163609","5","104",\N
"2643416643","Badr Atassi","601812","1","4",\N
"2482439024","Inje Kim","161584","1","2",\N
"2160082182","Michael R. Head","502414","2","14",\N
"2561125450","Qingyuan Liu","1218379","1","2",\N
"2232102448","Zhuogang Li","530461","1","31",\N
"2644029102","Thomas A. Pham","548048","1","22",\N
"2227524545","Mingqian Yang","1219653","1","0",\N
"2499585358","Abdur Chowdhury","559","50","2417","24"
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2651161060","Wanjing Zhang","1343458","1","12",\N
"2495660711","Liang Zhu","130885","5","18",\N
"2106624196","Qian Peng","633364","3","47",\N
"2512786853","Bo Long","1802","31","1394","16"
"2170384769","Fangjiao Jiang","560657","2","12",\N
"2100324728","Liangcai Shu","975012","7","160",\N
"2628732336","Neil R. Smalheiser","497424","1","14",\N
"2102819664","Clement Yu","126","108","4850","38"
