"2625138606","2143892069","25"
"2143892069","2625138606","25"
"2625138606","2233545356","2"
"2233545356","2625138606","2"
"2625138606","2509184137","15"
"2509184137","2625138606","15"
"2625138606","2626400204","10"
"2626400204","2625138606","10"
"2625138606","2668669243","1"
"2668669243","2625138606","1"
"2625138606","2717630002","1"
"2717630002","2625138606","1"
"2143892069","2233545356","2"
"2233545356","2143892069","2"
"2143892069","2509184137","5"
"2509184137","2143892069","5"
"2143892069","2626400204","5"
"2626400204","2143892069","5"
"2143892069","2668669243","1"
"2668669243","2143892069","1"
"2143892069","2717630002","1"
"2717630002","2143892069","1"
"2233545356","2509184137","2"
"2509184137","2233545356","2"
"2233545356","2626400204","1"
"2626400204","2233545356","1"
"2233545356","2668669243","1"
"2668669243","2233545356","1"
"2233545356","2717630002","1"
"2717630002","2233545356","1"
"2509184137","2626400204","2"
"2626400204","2509184137","2"
"2509184137","2668669243","1"
"2668669243","2509184137","1"
"2509184137","2717630002","1"
"2717630002","2509184137","1"
"2626400204","2668669243","1"
"2668669243","2626400204","1"
"2626400204","2717630002","1"
"2717630002","2626400204","1"
"2668669243","2717630002","1"
"2717630002","2668669243","1"
"2625138606","2135977341","2"
"2135977341","2625138606","2"
"2625138606","2151209489","3"
"2151209489","2625138606","3"
"2625138606","2154455261","3"
"2154455261","2625138606","3"
"2625138606","2161517422","1"
"2161517422","2625138606","1"
"2625138606","2221373347","13"
"2221373347","2625138606","13"
"2625138606","2417103161","1"
"2417103161","2625138606","1"
"2625138606","2426574390","1"
"2426574390","2625138606","1"
"2625138606","2600952536","3"
"2600952536","2625138606","3"
"2625138606","3022053558","1"
"3022053558","2625138606","1"
"2135977341","2151209489","1"
"2151209489","2135977341","1"
"2135977341","2154455261","1"
"2154455261","2135977341","1"
"2135977341","2161517422","1"
"2161517422","2135977341","1"
"2135977341","2221373347","1"
"2221373347","2135977341","1"
"2135977341","2417103161","1"
"2417103161","2135977341","1"
"2135977341","2426574390","1"
"2426574390","2135977341","1"
"2135977341","2600952536","1"
"2600952536","2135977341","1"
"2135977341","3022053558","1"
"3022053558","2135977341","1"
"2151209489","2154455261","1"
"2154455261","2151209489","1"
"2151209489","2161517422","1"
"2161517422","2151209489","1"
"2151209489","2221373347","3"
"2221373347","2151209489","3"
"2151209489","2417103161","1"
"2417103161","2151209489","1"
"2151209489","2426574390","1"
"2426574390","2151209489","1"
"2151209489","2600952536","1"
"2600952536","2151209489","1"
"2151209489","3022053558","1"
"3022053558","2151209489","1"
"2154455261","2161517422","1"
"2161517422","2154455261","1"
"2154455261","2221373347","3"
"2221373347","2154455261","3"
"2154455261","2417103161","1"
"2417103161","2154455261","1"
"2154455261","2426574390","1"
"2426574390","2154455261","1"
"2154455261","2600952536","1"
"2600952536","2154455261","1"
"2154455261","3022053558","1"
"3022053558","2154455261","1"
"2161517422","2221373347","1"
"2221373347","2161517422","1"
"2161517422","2417103161","1"
"2417103161","2161517422","1"
