"2002742946","2119307789","2"
"2119307789","2002742946","2"
"2002742946","2063640528","12"
"2063640528","2002742946","12"
"2002742946","1983813650","3"
"1983813650","2002742946","3"
"2002742946","2077695977","5"
"2077695977","2002742946","5"
"2002742946","2142060324","5"
"2142060324","2002742946","5"
"2002742946","2676906333","1"
"2676906333","2002742946","1"
"1983813650","2077695977","2"
"2077695977","1983813650","2"
"1983813650","2142060324","2"
"2142060324","1983813650","2"
"1983813650","2676906333","1"
"2676906333","1983813650","1"
"2077695977","2142060324","2"
"2142060324","2077695977","2"
"2077695977","2676906333","1"
"2676906333","2077695977","1"
"2142060324","2676906333","1"
"2676906333","2142060324","1"
"2002742946","1984940772","13"
"1984940772","2002742946","13"
"2002742946","2226147846","6"
"2226147846","2002742946","6"
"1984940772","2226147846","6"
"2226147846","1984940772","6"
"2002742946","1998938290","1"
"1998938290","2002742946","1"
"2002742946","2114175654","1"
"2114175654","2002742946","1"
"2002742946","2139913828","12"
"2139913828","2002742946","12"
"2002742946","2151018753","2"
"2151018753","2002742946","2"
"2002742946","2285657227","1"
"2285657227","2002742946","1"
"1998938290","2114175654","1"
"2114175654","1998938290","1"
"1998938290","2139913828","1"
"2139913828","1998938290","1"
"1998938290","2151018753","1"
"2151018753","1998938290","1"
"1998938290","2285657227","1"
"2285657227","1998938290","1"
"2114175654","2139913828","1"
"2139913828","2114175654","1"
"2114175654","2151018753","1"
"2151018753","2114175654","1"
"2114175654","2285657227","1"
"2285657227","2114175654","1"
"2139913828","2151018753","2"
"2151018753","2139913828","2"
"2139913828","2285657227","1"
"2285657227","2139913828","1"
"2151018753","2285657227","1"
"2285657227","2151018753","1"
"2002742946","1988556028","5"
"1988556028","2002742946","5"
"2002742946","2916978384","2"
"2916978384","2002742946","2"
"1988556028","2916978384","1"
"2916978384","1988556028","1"
"2002742946","2039245452","6"
"2039245452","2002742946","6"
"2039245452","2077695977","1"
"2077695977","2039245452","1"
"2002742946","2112167796","4"
"2112167796","2002742946","4"
"2002742946","2505260344","3"
"2505260344","2002742946","3"
"2002742946","2523407221","3"
"2523407221","2002742946","3"
"2002742946","2640620234","1"
"2640620234","2002742946","1"
"2002742946","2980994268","3"
"2980994268","2002742946","3"
"2063640528","2112167796","3"
"2112167796","2063640528","3"
"2063640528","2139913828","5"
"2139913828","2063640528","5"
"2063640528","2505260344","3"
"2505260344","2063640528","3"
"2063640528","2523407221","3"
"2523407221","2063640528","3"
"2063640528","2640620234","1"
"2640620234","2063640528","1"
"2063640528","2980994268","3"
"2980994268","2063640528","3"
"2112167796","2139913828","1"
"2139913828","2112167796","1"
"2112167796","2505260344","1"
"2505260344","2112167796","1"
"2112167796","2523407221","1"
"2523407221","2112167796","1"
"2112167796","2640620234","1"
"2640620234","2112167796","1"
"2112167796","2980994268","1"
"2980994268","2112167796","1"
"2139913828","2505260344","3"
"2505260344","2139913828","3"
"2139913828","2523407221","3"
"2523407221","2139913828","3"
"2139913828","2640620234","1"
"2640620234","2139913828","1"
"2139913828","2980994268","3"
"2980994268","2139913828","3"
"2505260344","2523407221","3"
"2523407221","2505260344","3"
"2505260344","2640620234","1"
"2640620234","2505260344","1"
"2505260344","2980994268","3"
"2980994268","2505260344","3"
"2523407221","2640620234","1"
"2640620234","2523407221","1"
"2523407221","2980994268","3"
"2980994268","2523407221","3"
"2640620234","2980994268","1"
"2980994268","2640620234","1"
"2002742946","2109537329","6"
"2109537329","2002742946","6"
"1984940772","2109537329","5"
"2109537329","1984940772","5"
"2002742946","53579654","1"
"53579654","2002742946","1"
"53579654","2112167796","1"
"2112167796","53579654","1"
"2002742946","2116522345","3"
"2116522345","2002742946","3"
"2002742946","2159856632","2"
"2159856632","2002742946","2"
"2116522345","2159856632","1"
"2159856632","2116522345","1"
"2002742946","2073648588","2"
"2073648588","2002742946","2"
"2039245452","2073648588","2"
"2073648588","2039245452","2"
"2002742946","2101047073","1"
"2101047073","2002742946","1"
"1983813650","2101047073","1"
"2101047073","1983813650","1"
"2002742946","2093924322","2"
"2093924322","2002742946","2"
"2002742946","2120595703","2"
"2120595703","2002742946","2"
"2002742946","2144092273","2"
"2144092273","2002742946","2"
"2093924322","2120595703","2"
"2120595703","2093924322","2"
"2093924322","2144092273","2"
"2144092273","2093924322","2"
"2120595703","2144092273","2"
"2144092273","2120595703","2"
"2002742946","2967322607","6"
"2967322607","2002742946","6"
"2002742946","2225773943","7"
"2225773943","2002742946","7"
"1984940772","2225773943","1"
"2225773943","1984940772","1"
"2225773943","2226147846","1"
"2226147846","2225773943","1"
"2002742946","2225759425","1"
"2225759425","2002742946","1"
"2002742946","2134726333","2"
"2134726333","2002742946","2"
"2002742946","2137247962","2"
"2137247962","2002742946","2"
"2002742946","2763131346","6"
"2763131346","2002742946","6"
"2002742946","2974856636","1"
"2974856636","2002742946","1"
"2063640528","2134726333","2"
"2134726333","2063640528","2"
"2063640528","2137247962","2"
"2137247962","2063640528","2"
"2063640528","2763131346","5"
"2763131346","2063640528","5"
"2063640528","2974856636","1"
"2974856636","2063640528","1"
"2134726333","2137247962","2"
"2137247962","2134726333","2"
"2134726333","2139913828","2"
"2139913828","2134726333","2"
"2134726333","2505260344","2"
"2505260344","2134726333","2"
"2134726333","2523407221","2"
"2523407221","2134726333","2"
"2134726333","2763131346","2"
"2763131346","2134726333","2"
"2134726333","2974856636","1"
"2974856636","2134726333","1"
"2134726333","2980994268","2"
"2980994268","2134726333","2"
"2137247962","2139913828","2"
"2139913828","2137247962","2"
"2137247962","2505260344","2"
"2505260344","2137247962","2"
"2137247962","2523407221","2"
"2523407221","2137247962","2"
"2137247962","2763131346","2"
"2763131346","2137247962","2"
"2137247962","2974856636","1"
"2974856636","2137247962","1"
"2137247962","2980994268","2"
"2980994268","2137247962","2"
"2139913828","2763131346","5"
"2763131346","2139913828","5"
"2139913828","2974856636","1"
"2974856636","2139913828","1"
"2505260344","2763131346","2"
"2763131346","2505260344","2"
"2505260344","2974856636","1"
"2974856636","2505260344","1"
"2523407221","2763131346","2"
"2763131346","2523407221","2"
"2523407221","2974856636","1"
"2974856636","2523407221","1"
"2763131346","2974856636","1"
"2974856636","2763131346","1"
"2763131346","2980994268","2"
"2980994268","2763131346","2"
"2974856636","2980994268","1"
"2980994268","2974856636","1"
"2002742946","2105383599","2"
"2105383599","2002742946","2"
"1984940772","2105383599","2"
"2105383599","1984940772","2"
"2105383599","2226147846","2"
"2226147846","2105383599","2"
"2002742946","311418139","5"
"311418139","2002742946","5"
"2002742946","2163619555","5"
"2163619555","2002742946","5"
"2002742946","2478848839","2"
"2478848839","2002742946","2"
"2116522345","2163619555","2"
"2163619555","2116522345","2"
"2116522345","2478848839","2"
"2478848839","2116522345","2"
"2163619555","2478848839","2"
"2478848839","2163619555","2"
"2002742946","1634039761","6"
"1634039761","2002742946","6"
"2002742946","1823350408","4"
"1823350408","2002742946","4"
"1988556028","2063640528","2"
"2063640528","1988556028","2"
"1988556028","2139913828","4"
"2139913828","1988556028","4"
"1988556028","2763131346","3"
"2763131346","1988556028","3"
"2002742946","2061716913","3"
"2061716913","2002742946","3"
"2002742946","2159644763","3"
"2159644763","2002742946","3"
"2061716913","2159644763","3"
"2159644763","2061716913","3"
"2002742946","2110419712","2"
"2110419712","2002742946","2"
"2110419712","2967322607","2"
"2967322607","2110419712","2"
"2002742946","119288298","1"
"119288298","2002742946","1"
"2002742946","2345141441","1"
"2345141441","2002742946","1"
"2002742946","2589753862","1"
"2589753862","2002742946","1"
"119288298","2119307789","1"
"2119307789","119288298","1"
"119288298","2139913828","1"
"2139913828","119288298","1"
"119288298","2345141441","1"
"2345141441","119288298","1"
"119288298","2589753862","1"
"2589753862","119288298","1"
"2119307789","2139913828","1"
"2139913828","2119307789","1"
"2119307789","2345141441","1"
"2345141441","2119307789","1"
"2119307789","2589753862","1"
"2589753862","2119307789","1"
"2139913828","2345141441","1"
"2345141441","2139913828","1"
"2139913828","2589753862","1"
"2589753862","2139913828","1"
"2345141441","2589753862","1"
"2589753862","2345141441","1"
