"2135334397","2164192525","11"
"2164192525","2135334397","11"
"2135334397","2647644827","1"
"2647644827","2135334397","1"
"2135334397","2651514846","38"
"2651514846","2135334397","38"
"2164192525","2647644827","1"
"2647644827","2164192525","1"
"2164192525","2651514846","11"
"2651514846","2164192525","11"
"2647644827","2651514846","1"
"2651514846","2647644827","1"
"2135334397","2124911139","1"
"2124911139","2135334397","1"
"2135334397","2256217407","1"
"2256217407","2135334397","1"
"2135334397","2294633739","1"
"2294633739","2135334397","1"
"2135334397","2645280335","4"
"2645280335","2135334397","4"
"2124911139","2256217407","1"
"2256217407","2124911139","1"
"2124911139","2294633739","1"
"2294633739","2124911139","1"
"2124911139","2645280335","1"
"2645280335","2124911139","1"
"2256217407","2294633739","1"
"2294633739","2256217407","1"
"2256217407","2645280335","1"
"2645280335","2256217407","1"
"2294633739","2645280335","1"
"2645280335","2294633739","1"
"2135334397","2656096382","2"
"2656096382","2135334397","2"
"2135334397","2684917853","2"
"2684917853","2135334397","2"
"2651514846","2656096382","2"
"2656096382","2651514846","2"
"2651514846","2684917853","2"
"2684917853","2651514846","2"
"2656096382","2684917853","2"
"2684917853","2656096382","2"
"2135334397","2128395484","1"
"2128395484","2135334397","1"
"2128395484","2651514846","1"
"2651514846","2128395484","1"
"2128395484","2656096382","1"
"2656096382","2128395484","1"
"2128395484","2684917853","1"
"2684917853","2128395484","1"
"2135334397","2437178301","1"
"2437178301","2135334397","1"
"2437178301","2651514846","1"
"2651514846","2437178301","1"
"2135334397","2227812541","5"
"2227812541","2135334397","5"
"2135334397","2244698799","4"
"2244698799","2135334397","4"
"2135334397","2302638179","2"
"2302638179","2135334397","2"
"2227812541","2244698799","2"
"2244698799","2227812541","2"
"2227812541","2302638179","1"
"2302638179","2227812541","1"
"2227812541","2651514846","3"
"2651514846","2227812541","3"
"2244698799","2302638179","1"
"2302638179","2244698799","1"
"2244698799","2651514846","3"
"2651514846","2244698799","3"
"2302638179","2651514846","1"
"2651514846","2302638179","1"
"2135334397","2509074354","4"
"2509074354","2135334397","4"
"2135334397","2655553417","4"
"2655553417","2135334397","4"
"2509074354","2651514846","4"
"2651514846","2509074354","4"
"2509074354","2655553417","1"
"2655553417","2509074354","1"
"2651514846","2655553417","4"
"2655553417","2651514846","4"
"2135334397","2662256186","1"
"2662256186","2135334397","1"
"2651514846","2662256186","1"
"2662256186","2651514846","1"
"2164192525","2655553417","2"
"2655553417","2164192525","2"
"2135334397","136859070","2"
"136859070","2135334397","2"
"136859070","2164192525","2"
"2164192525","136859070","2"
"136859070","2651514846","2"
"2651514846","136859070","2"
"2135334397","2236406613","4"
"2236406613","2135334397","4"
"2164192525","2236406613","1"
"2236406613","2164192525","1"
"2236406613","2651514846","4"
"2651514846","2236406613","4"
"2135334397","2653699432","1"
"2653699432","2135334397","1"
"2651514846","2653699432","1"
"2653699432","2651514846","1"
"2135334397","2274148359","2"
"2274148359","2135334397","2"
"2135334397","2306707661","2"
"2306707661","2135334397","2"
"2164192525","2274148359","2"
"2274148359","2164192525","2"
"2164192525","2306707661","1"
"2306707661","2164192525","1"
"2274148359","2306707661","1"
"2306707661","2274148359","1"
"2274148359","2651514846","2"
"2651514846","2274148359","2"
"2306707661","2651514846","2"
"2651514846","2306707661","2"
"2135334397","2938353815","1"
"2938353815","2135334397","1"
"2135334397","2231209554","1"
"2231209554","2135334397","1"
"2135334397","2316419569","4"
"2316419569","2135334397","4"
"2164192525","2231209554","1"
"2231209554","2164192525","1"
"2164192525","2316419569","1"
"2316419569","2164192525","1"
"2231209554","2316419569","1"
"2316419569","2231209554","1"
"2231209554","2651514846","1"
"2651514846","2231209554","1"
"2316419569","2651514846","3"
"2651514846","2316419569","3"
"2135334397","2284076929","2"
"2284076929","2135334397","2"
"2164192525","2284076929","1"
"2284076929","2164192525","1"
"2164192525","2509074354","1"
"2509074354","2164192525","1"
"2284076929","2509074354","1"
"2509074354","2284076929","1"
"2284076929","2651514846","2"
"2651514846","2284076929","2"
"2135334397","2132452411","1"
"2132452411","2135334397","1"
"2135334397","2143655689","1"
"2143655689","2135334397","1"
"2135334397","2290523512","1"
"2290523512","2135334397","1"
"2135334397","2302734485","1"
"2302734485","2135334397","1"
"2135334397","2661869654","1"
"2661869654","2135334397","1"
"2135334397","2693590544","1"
"2693590544","2135334397","1"
"2132452411","2143655689","1"
"2143655689","2132452411","1"
"2132452411","2290523512","1"
"2290523512","2132452411","1"
"2132452411","2302734485","1"
"2302734485","2132452411","1"
"2132452411","2661869654","1"
"2661869654","2132452411","1"
"2132452411","2693590544","1"
"2693590544","2132452411","1"
"2143655689","2290523512","1"
"2290523512","2143655689","1"
"2143655689","2302734485","1"
"2302734485","2143655689","1"
"2143655689","2661869654","1"
"2661869654","2143655689","1"
"2143655689","2693590544","1"
"2693590544","2143655689","1"
"2290523512","2302734485","1"
"2302734485","2290523512","1"
"2290523512","2661869654","1"
"2661869654","2290523512","1"
"2290523512","2693590544","1"
"2693590544","2290523512","1"
"2302734485","2661869654","1"
"2661869654","2302734485","1"
"2302734485","2693590544","1"
"2693590544","2302734485","1"
"2661869654","2693590544","1"
"2693590544","2661869654","1"
"2135334397","2511537316","1"
"2511537316","2135334397","1"
"2164192525","2511537316","1"
"2511537316","2164192525","1"
