"2126998579","Adam Wright","111","118","4453","39"
"2649746037","Diana L. Whitney","506525","2","80",\N
"2309079130","Jerome A. Osheroff","558676","6","1324",\N
"2108734891","David H. Smith","1008302","19","54",\N
"1893990205","Gilad J. Kuperman","737","31","3394","22"
"2494792946","Jan Marie Andersen","1246697","1","52",\N
"2835194347","Thu Trang T. Hickman","15755","2","64",\N
"2139939170","Hardeep Singh","149736","15","498",\N
"68170641","Meryl Bloomrosen","620812","10","818",\N
"2139617706","Damian Borbolla","891805","9","102",\N
"2988045256","Jihoon Kim","869217","23","544",\N
"2395907349","Nareesa A. Mohammed Rajput","515895","1","7",\N
"2398397682","Salman T. Hussain","1246691","2","104",\N
"2089191379","Andrew C. Seger","68069","7","688",\N
"2047175648","Linas Simonaitis","887092","4","99",\N
"2165992613","Ross Koppel","878659","10","728",\N
"2906069247","Thu Trang T Hickman","1041001","1","6",\N
"1944438646","David K. Vawdrey","14074","17","510",\N
"2503607211","Eric J. Thomas","28340","3","38",\N
"2610345676","Soumi Ray","678286","2","5",\N
"2563707361","Rashidee Ah","506514","1","66",\N
"2044204371","Anwar Mohammad Sirajuddin","142834","2","105",\N
"2079711468","Tewodros Eguale","506477","7","302",\N
"2051665310","Francine L. Maloney","22940","5","251",\N
"2777912743","A. J. Vaida","620805","1","17",\N
"2720499267","Jane Wiesen","358909","1","26",\N
"2153849407","Louise I. Schneider","23585","7","248",\N
"2116978417","David W. Bates","24","148","11618","55"
"2104018097","Joshua E. Richardson","915497","7","173",\N
"2098725515","Archana Laxmisan","132654","5","119",\N
"2114793414","Karen Sax McLoughlin","22951","1","43",\N
"2952827939","Arwen Bunce","648424","1","6",\N
"2974869506","Brandi OKelley","344578","1","31",\N
"2802375703","Soumi Ray","1177927","4","34",\N
"2395364173","Mary G. Amato","506503","11","252",\N
"2315055800","Beatriz H. Rocha","992431","17","329",\N
"2219783170","Boehne Jj","506495","1","66",\N
"2951578479","Ruslana Tsurikova","869213","1","33",\N
"207367360","Aziz A. Boxwala","989768","22","483",\N
"2302781178","Michael A. Krall","896417","7","121",\N
"2612238738","Jonathan S. Einbinder","495016","8","287",\N
"2096619797","Deborah J. Cohen","648347","4","38",\N
"2169211821","Christoph U. Lehmann","1006539","22","214",\N
"2564811854","Alejandra Salazar","814829","2","24",\N
"2057778063","Thomas N. Ricciardi","907713","2","11",\N
"2150660198","Kensaku Kawamoto","992526","26","2331",\N
"2323103887","Sean M. Thomas","146671","1","84",\N
"2161840133","Douglas S. Bell","867546","23","1156",\N
"2096086449","Thu Trang T. Hickman","1246653","7","116",\N
"1988315955","John D. McGreevey","339211","1","24",\N
"2298982117","M. Flaherty","95107","1","17",\N
"3012971831","Angela C Ai","384395","1","3",\N
"2305249695","Richard Schreiber","344507","3","57",\N
"2107633313","Justine E. Pang","884185","11","481",\N
"2029050629","Deevakar Rogith","1342674","3","30",\N
"1992302548","Carmit K. McMullen","915481","12","255",\N
"2400445515","Van Putten C","800198","1","2",\N
"2791699724","Siqi Liu","1011590","4","18",\N
"2755549957","Allen. J. Vaida","639536","1","25",\N
"2132438697","Lynn A. Volk","175253","13","507",\N
"2607746853","Edward K. Shultz","896726","3","22",\N
"2970758986","Joanna Abraham","443445","1","6",\N
"2164649046","M. Sriram Iyengar","43466","6","44",\N
"2193750685","Bruce L. Lambert","160764","7","135",\N
"2157272911","Allison B. McCoy","878655","19","354",\N
"2531202758","Gregory M. Fraser","515902","3","38",\N
"3026267812","Linas Simonaitis","915569","6","206",\N
"2662922391","Beverly Loudin","339284","1","24",\N
"2951454376","Francine L. Maloney","23637","2","12",\N
"2163619555","Jimmy Lin","135","135","4914","37"
"2331083791","Angela Ai","1246690","3","109",\N
"2128645732","Molly Schaeffer","992414","4","80",\N
"1844200695","Bradley N. Doebbeling","866155","15","498",\N
"1982465056","Thomas G. Kannampallil","895503","7","122",\N
"2533118189","Greg Fraser","495207","1","56",\N
"2142187515","Daniel St Hilaire","15688","2","56",\N
"2032413905","Saverio M. Maviglia","2020","26","1063","15"
"2023663473","Madelene J. Ottosen","546024","1","35",\N
"1478966417","Don E. Detmer","546816","5","1082",\N
"2066451210","Marilyn D. Paterno","869144","10","453",\N
"2151677047","Thomas H. Payne","867149","17","1076",\N
"2177363485","Safa Fathiamini","1317515","1","4",\N
"2563178393","Elson Rb","506513","1","66",\N
"2114252232","Stanislav Henkin","23573","3","52",\N
"2066280256","Sameer Malholtra","15679","1","33",\N
"2136377177","Elise Russo","560553","1","26",\N
"2129309639","Vipul Kashyap","996728","21","1475",\N
"2070268097","Caitlin M. Cusack","863266","5","100",\N
"2125277202","Vishnu Mohan","648351","3","19",\N
"2631155740","Allison J. Ottenbacher","1317554","1","4",\N
"771852480","Anna Solotskaya","443449","1","6",\N
"2949233760","Marilyn D. Paterno","992467","4","263",\N
"2128930935","Jason S. Adelman","1310454","2","84",\N
"2141072734","Seth Meltzer","869159","3","129",\N
"2251080241","Abhivyakti Kale","1281608","2","42",\N
"1560803688","S. Trent Rosenbloom","1269","33","1108","18"
"2171679980","Jonathan M. Teich","867550","14","3061",\N
"2766008447","Pavithra I. Dissanayake","358964","1","26",\N
