"2150077005","2196778472","32"
"2196778472","2150077005","32"
"2150077005","1125928931","5"
"1125928931","2150077005","5"
"2150077005","2614278454","3"
"2614278454","2150077005","3"
"1125928931","2196778472","5"
"2196778472","1125928931","5"
"1125928931","2614278454","3"
"2614278454","1125928931","3"
"2196778472","2614278454","3"
"2614278454","2196778472","3"
"2150077005","2103056292","4"
"2103056292","2150077005","4"
"2150077005","2118334659","1"
"2118334659","2150077005","1"
"2150077005","2154833104","4"
"2154833104","2150077005","4"
"2150077005","2523407221","1"
"2523407221","2150077005","1"
"2103056292","2118334659","1"
"2118334659","2103056292","1"
"2103056292","2154833104","2"
"2154833104","2103056292","2"
"2103056292","2523407221","1"
"2523407221","2103056292","1"
"2118334659","2154833104","1"
"2154833104","2118334659","1"
"2118334659","2523407221","1"
"2523407221","2118334659","1"
"2154833104","2523407221","1"
"2523407221","2154833104","1"
"2150077005","220118967","4"
"220118967","2150077005","4"
"2150077005","2120026542","2"
"2120026542","2150077005","2"
"2150077005","2275526951","1"
"2275526951","2150077005","1"
"2150077005","2619960224","1"
"2619960224","2150077005","1"
"220118967","2120026542","2"
"2120026542","220118967","2"
"220118967","2275526951","1"
"2275526951","220118967","1"
"220118967","2619960224","1"
"2619960224","220118967","1"
"2120026542","2275526951","1"
"2275526951","2120026542","1"
"2120026542","2619960224","1"
"2619960224","2120026542","1"
"2275526951","2619960224","1"
"2619960224","2275526951","1"
"2150077005","1804802447","4"
"1804802447","2150077005","4"
"2150077005","2124804123","4"
"2124804123","2150077005","4"
"2150077005","2136244735","4"
"2136244735","2150077005","4"
"2150077005","2160214997","3"
"2160214997","2150077005","3"
"2150077005","2167731548","5"
"2167731548","2150077005","5"
"2150077005","2616641161","2"
"2616641161","2150077005","2"
"2150077005","2646486594","5"
"2646486594","2150077005","5"
"1804802447","2124804123","4"
"2124804123","1804802447","4"
"1804802447","2136244735","4"
"2136244735","1804802447","4"
"1804802447","2160214997","2"
"2160214997","1804802447","2"
"1804802447","2167731548","4"
"2167731548","1804802447","4"
"1804802447","2616641161","2"
"2616641161","1804802447","2"
"1804802447","2646486594","4"
"2646486594","1804802447","4"
"2124804123","2136244735","4"
"2136244735","2124804123","4"
"2124804123","2160214997","2"
"2160214997","2124804123","2"
"2124804123","2167731548","4"
"2167731548","2124804123","4"
"2124804123","2616641161","2"
"2616641161","2124804123","2"
"2124804123","2646486594","4"
"2646486594","2124804123","4"
"2136244735","2160214997","2"
"2160214997","2136244735","2"
"2136244735","2167731548","4"
"2167731548","2136244735","4"
"2136244735","2616641161","2"
"2616641161","2136244735","2"
"2136244735","2646486594","4"
"2646486594","2136244735","4"
"2160214997","2167731548","3"
"2167731548","2160214997","3"
"2160214997","2616641161","2"
"2616641161","2160214997","2"
"2160214997","2646486594","3"
"2646486594","2160214997","3"
"2167731548","2616641161","2"
"2616641161","2167731548","2"
"2167731548","2646486594","5"
"2646486594","2167731548","5"
