"2159408573","2123778117","93"
"2123778117","2159408573","93"
"2159408573","2139514608","4"
"2139514608","2159408573","4"
"2159408573","2152020443","11"
"2152020443","2159408573","11"
"2123778117","2139514608","4"
"2139514608","2123778117","4"
"2123778117","2152020443","11"
"2152020443","2123778117","11"
"2139514608","2152020443","4"
"2152020443","2139514608","4"
"2159408573","2002900660","5"
"2002900660","2159408573","5"
"2159408573","2098147036","4"
"2098147036","2159408573","4"
"2159408573","2101052892","35"
"2101052892","2159408573","35"
"2159408573","2119459855","7"
"2119459855","2159408573","7"
"2002900660","2098147036","1"
"2098147036","2002900660","1"
"2002900660","2101052892","4"
"2101052892","2002900660","4"
"2002900660","2119459855","1"
"2119459855","2002900660","1"
"2098147036","2101052892","3"
"2101052892","2098147036","3"
"2098147036","2119459855","4"
"2119459855","2098147036","4"
"2101052892","2119459855","6"
"2119459855","2101052892","6"
"2159408573","2108069467","6"
"2108069467","2159408573","6"
"2159408573","2723171408","4"
"2723171408","2159408573","4"
"2108069467","2123778117","6"
"2123778117","2108069467","6"
"2108069467","2723171408","1"
"2723171408","2108069467","1"
"2123778117","2723171408","4"
"2723171408","2123778117","4"
"2159408573","2134990117","14"
"2134990117","2159408573","14"
"2123778117","2134990117","14"
"2134990117","2123778117","14"
"2159408573","726169909","4"
"726169909","2159408573","4"
"2159408573","2147365671","7"
"2147365671","2159408573","7"
"726169909","2101052892","4"
"2101052892","726169909","4"
"726169909","2147365671","4"
"2147365671","726169909","4"
"2101052892","2147365671","7"
"2147365671","2101052892","7"
"2159408573","2668582148","8"
"2668582148","2159408573","8"
"2123778117","2668582148","1"
"2668582148","2123778117","1"
"2668582148","2723171408","1"
"2723171408","2668582148","1"
"2159408573","2169856687","3"
"2169856687","2159408573","3"
"2101052892","2169856687","3"
"2169856687","2101052892","3"
"2159408573","2230187397","1"
"2230187397","2159408573","1"
"2101052892","2230187397","1"
"2230187397","2101052892","1"
"2159408573","2952373167","5"
"2952373167","2159408573","5"
"2123778117","2952373167","5"
"2952373167","2123778117","5"
"2159408573","2037466936","4"
"2037466936","2159408573","4"
"2037466936","2108069467","1"
"2108069467","2037466936","1"
"2037466936","2123778117","2"
"2123778117","2037466936","2"
"2159408573","2109058337","2"
"2109058337","2159408573","2"
"2109058337","2123778117","2"
"2123778117","2109058337","2"
"2159408573","121171588","1"
"121171588","2159408573","1"
"2159408573","2134759648","6"
"2134759648","2159408573","6"
"121171588","2123778117","1"
"2123778117","121171588","1"
"121171588","2134759648","1"
"2134759648","121171588","1"
"2123778117","2134759648","6"
"2134759648","2123778117","6"
"2159408573","2699266411","1"
"2699266411","2159408573","1"
"2123778117","2699266411","1"
"2699266411","2123778117","1"
"2159408573","2107614828","4"
"2107614828","2159408573","4"
"2101052892","2107614828","4"
"2107614828","2101052892","4"
"2159408573","2649680574","2"
"2649680574","2159408573","2"
"2123778117","2649680574","2"
"2649680574","2123778117","2"
"2649680574","2952373167","2"
"2952373167","2649680574","2"
"2159408573","2106150402","4"
"2106150402","2159408573","4"
"2106150402","2123778117","3"
"2123778117","2106150402","3"
"2159408573","330633544","1"
"330633544","2159408573","1"
"2159408573","2046830223","1"
"2046830223","2159408573","1"
"330633544","2046830223","1"
"2046830223","330633544","1"
"330633544","2123778117","1"
"2123778117","330633544","1"
"2046830223","2123778117","1"
"2123778117","2046830223","1"
"2159408573","2159446685","8"
"2159446685","2159408573","8"
"2159446685","2668582148","6"
"2668582148","2159446685","6"
"2159408573","263865610","2"
"263865610","2159408573","2"
"2159408573","1241982450","2"
"1241982450","2159408573","2"
"2159408573","2118242501","2"
"2118242501","2159408573","2"
"263865610","1241982450","2"
"1241982450","263865610","2"
"263865610","2118242501","2"
"2118242501","263865610","2"
"263865610","2159446685","2"
"2159446685","263865610","2"
"1241982450","2118242501","2"
"2118242501","1241982450","2"
"1241982450","2159446685","2"
"2159446685","1241982450","2"
"2118242501","2159446685","2"
"2159446685","2118242501","2"
"2159408573","2125800575","1"
"2125800575","2159408573","1"
"2159408573","2145115012","1"
"2145115012","2159408573","1"
"2123778117","2125800575","1"
"2125800575","2123778117","1"
"2123778117","2145115012","1"
"2145115012","2123778117","1"
"2125800575","2134759648","1"
"2134759648","2125800575","1"
"2125800575","2145115012","1"
"2145115012","2125800575","1"
"2134759648","2145115012","1"
"2145115012","2134759648","1"
"2159408573","2111115581","1"
"2111115581","2159408573","1"
"2159408573","2663530883","1"
"2663530883","2159408573","1"
"2111115581","2123778117","1"
"2123778117","2111115581","1"
"2111115581","2663530883","1"
"2663530883","2111115581","1"
"2123778117","2663530883","1"
"2663530883","2123778117","1"
"2159408573","2646728703","1"
"2646728703","2159408573","1"
"2123778117","2646728703","1"
"2646728703","2123778117","1"
"2101052892","2668582148","1"
"2668582148","2101052892","1"
"2107614828","2668582148","1"
"2668582148","2107614828","1"
"2159408573","2024546921","2"
"2024546921","2159408573","2"
"2024546921","2123778117","2"
"2123778117","2024546921","2"
"2159408573","2106796124","1"
"2106796124","2159408573","1"
"2106796124","2123778117","1"
"2123778117","2106796124","1"
"2106796124","2152020443","1"
"2152020443","2106796124","1"
"2159408573","2434203533","4"
"2434203533","2159408573","4"
"2101052892","2434203533","3"
"2434203533","2101052892","3"
"2159408573","2304765247","1"
"2304765247","2159408573","1"
"2159408573","2511265901","3"
"2511265901","2159408573","3"
"2123778117","2304765247","1"
"2304765247","2123778117","1"
"2123778117","2511265901","3"
"2511265901","2123778117","3"
"2304765247","2511265901","1"
"2511265901","2304765247","1"
"2159408573","2140278331","1"
"2140278331","2159408573","1"
"2123778117","2140278331","1"
"2140278331","2123778117","1"
"2002900660","2434203533","1"
"2434203533","2002900660","1"
"2159408573","2142476784","2"
"2142476784","2159408573","2"
"2159408573","2146553279","1"
"2146553279","2159408573","1"
"2037466936","2142476784","1"
"2142476784","2037466936","1"
"2037466936","2146553279","1"
"2146553279","2037466936","1"
"2142476784","2146553279","1"
"2146553279","2142476784","1"
"2159408573","2148097998","1"
"2148097998","2159408573","1"
"2159408573","2433676728","5"
"2433676728","2159408573","5"
"2123778117","2148097998","1"
"2148097998","2123778117","1"
"2123778117","2433676728","5"
"2433676728","2123778117","5"
"2134759648","2148097998","1"
"2148097998","2134759648","1"
"2134759648","2433676728","1"
"2433676728","2134759648","1"
"2148097998","2433676728","1"
"2433676728","2148097998","1"
"2159408573","2542135644","1"
"2542135644","2159408573","1"
"2123778117","2542135644","1"
"2542135644","2123778117","1"
"2159408573","2226944669","1"
"2226944669","2159408573","1"
"2123778117","2142476784","1"
"2142476784","2123778117","1"
"2123778117","2226944669","1"
"2226944669","2123778117","1"
"2142476784","2226944669","1"
"2226944669","2142476784","1"
"2159408573","2166534434","3"
"2166534434","2159408573","3"
"2159408573","2222315122","1"
"2222315122","2159408573","1"
"2098147036","2166534434","1"
"2166534434","2098147036","1"
"2098147036","2222315122","1"
"2222315122","2098147036","1"
"2119459855","2166534434","3"
"2166534434","2119459855","3"
"2119459855","2222315122","1"
"2222315122","2119459855","1"
"2166534434","2222315122","1"
"2222315122","2166534434","1"
"726169909","2002900660","1"
"2002900660","726169909","1"
"2002900660","2147365671","1"
"2147365671","2002900660","1"
"2159408573","2550645484","4"
"2550645484","2159408573","4"
"2123778117","2550645484","4"
"2550645484","2123778117","4"
"2433676728","2550645484","4"
"2550645484","2433676728","4"
"2159408573","1988513740","2"
"1988513740","2159408573","2"
"1988513740","2123778117","2"
"2123778117","1988513740","2"
"2159408573","2153596714","1"
"2153596714","2159408573","1"
"2159408573","2699116090","1"
"2699116090","2159408573","1"
"2037466936","2153596714","1"
"2153596714","2037466936","1"
"2037466936","2699116090","1"
"2699116090","2037466936","1"
"2153596714","2699116090","1"
"2699116090","2153596714","1"
"2159408573","3004906039","1"
"3004906039","2159408573","1"
"2123778117","3004906039","1"
"3004906039","2123778117","1"
"2511265901","3004906039","1"
"3004906039","2511265901","1"
"2159408573","2134860715","1"
"2134860715","2159408573","1"
"2159408573","2634686055","3"
"2634686055","2159408573","3"
"2159408573","2780961752","1"
"2780961752","2159408573","1"
"2123778117","2134860715","1"
"2134860715","2123778117","1"
"2123778117","2634686055","3"
"2634686055","2123778117","3"
"2123778117","2780961752","1"
"2780961752","2123778117","1"
"2134860715","2634686055","1"
"2634686055","2134860715","1"
"2134860715","2780961752","1"
"2780961752","2134860715","1"
"2634686055","2780961752","1"
"2780961752","2634686055","1"
"2159408573","2892959456","1"
"2892959456","2159408573","1"
"2101052892","2892959456","1"
"2892959456","2101052892","1"
"2159408573","2225645568","4"
"2225645568","2159408573","4"
"2123778117","2225645568","4"
"2225645568","2123778117","4"
"2159408573","2175253844","1"
"2175253844","2159408573","1"
"2159408573","2265697202","4"
"2265697202","2159408573","4"
"2123778117","2175253844","1"
"2175253844","2123778117","1"
"2123778117","2265697202","4"
"2265697202","2123778117","4"
"2175253844","2265697202","1"
"2265697202","2175253844","1"
"2159408573","2505090028","1"
"2505090028","2159408573","1"
"2123778117","2505090028","1"
"2505090028","2123778117","1"
"2159408573","2666228205","1"
"2666228205","2159408573","1"
"2108069467","2666228205","1"
"2666228205","2108069467","1"
"2123778117","2666228205","1"
"2666228205","2123778117","1"
"2159408573","2404322593","1"
"2404322593","2159408573","1"
"2123778117","2404322593","1"
"2404322593","2123778117","1"
"2159408573","2010480306","1"
"2010480306","2159408573","1"
"263865610","2002900660","1"
"2002900660","263865610","1"
"263865610","2010480306","1"
"2010480306","263865610","1"
"1241982450","2002900660","1"
"2002900660","1241982450","1"
"1241982450","2010480306","1"
"2010480306","1241982450","1"
"2002900660","2010480306","1"
"2010480306","2002900660","1"
"2002900660","2118242501","1"
"2118242501","2002900660","1"
"2002900660","2159446685","1"
"2159446685","2002900660","1"
"2010480306","2118242501","1"
"2118242501","2010480306","1"
"2010480306","2159446685","1"
"2159446685","2010480306","1"
"2159408573","2495675560","1"
"2495675560","2159408573","1"
"2101052892","2495675560","1"
"2495675560","2101052892","1"
"2159408573","2263195242","1"
"2263195242","2159408573","1"
"2159408573","2628486673","1"
"2628486673","2159408573","1"
"2106150402","2263195242","1"
"2263195242","2106150402","1"
"2106150402","2628486673","1"
"2628486673","2106150402","1"
"2123778117","2263195242","1"
"2263195242","2123778117","1"
"2123778117","2628486673","1"
"2628486673","2123778117","1"
"2263195242","2628486673","1"
"2628486673","2263195242","1"
"2159408573","2799154984","1"
"2799154984","2159408573","1"
"2123778117","2799154984","1"
"2799154984","2123778117","1"
"2159408573","2134422024","1"
"2134422024","2159408573","1"
"2159408573","2154953239","1"
"2154953239","2159408573","1"
"2159408573","2429858348","1"
"2429858348","2159408573","1"
"2134422024","2154953239","1"
"2154953239","2134422024","1"
"2134422024","2429858348","1"
"2429858348","2134422024","1"
"2154953239","2429858348","1"
"2429858348","2154953239","1"
"2159408573","2636046232","3"
"2636046232","2159408573","3"
"2123778117","2636046232","3"
"2636046232","2123778117","3"
"1988513740","2037466936","1"
"2037466936","1988513740","1"
"2134759648","2152020443","1"
"2152020443","2134759648","1"
"2159408573","2229465854","1"
"2229465854","2159408573","1"
"2123778117","2229465854","1"
"2229465854","2123778117","1"
"2229465854","2952373167","1"
"2952373167","2229465854","1"
"2159408573","2118068911","3"
"2118068911","2159408573","3"
"2159408573","2778710081","3"
"2778710081","2159408573","3"
"2101052892","2118068911","3"
"2118068911","2101052892","3"
"2101052892","2778710081","3"
"2778710081","2101052892","3"
"2118068911","2147365671","2"
"2147365671","2118068911","2"
"2118068911","2778710081","2"
"2778710081","2118068911","2"
"2147365671","2778710081","2"
"2778710081","2147365671","2"
"2159408573","2164040783","1"
"2164040783","2159408573","1"
"2159408573","2991989886","1"
"2991989886","2159408573","1"
"2164040783","2991989886","1"
"2991989886","2164040783","1"
"2159408573","2309355923","1"
"2309355923","2159408573","1"
"2159408573","2618832539","1"
"2618832539","2159408573","1"
"2159408573","2705995519","1"
"2705995519","2159408573","1"
"2123778117","2309355923","1"
"2309355923","2123778117","1"
"2123778117","2618832539","1"
"2618832539","2123778117","1"
"2123778117","2705995519","1"
"2705995519","2123778117","1"
"2309355923","2618832539","1"
"2618832539","2309355923","1"
"2309355923","2705995519","1"
"2705995519","2309355923","1"
"2618832539","2705995519","1"
"2705995519","2618832539","1"
"2159408573","2244698799","1"
"2244698799","2159408573","1"
"2101052892","2123778117","1"
"2123778117","2101052892","1"
"2101052892","2244698799","1"
"2244698799","2101052892","1"
"2123778117","2244698799","1"
"2244698799","2123778117","1"
"2159408573","2709168321","1"
"2709168321","2159408573","1"
"2123778117","2709168321","1"
"2709168321","2123778117","1"
"2159408573","342050837","1"
"342050837","2159408573","1"
"2159408573","2335772353","1"
"2335772353","2159408573","1"
"342050837","2123778117","1"
"2123778117","342050837","1"
"342050837","2335772353","1"
"2335772353","342050837","1"
"2123778117","2335772353","1"
"2335772353","2123778117","1"
"2159408573","2571298457","1"
"2571298457","2159408573","1"
"2123778117","2571298457","1"
"2571298457","2123778117","1"
"2159408573","2011250649","1"
"2011250649","2159408573","1"
"2159408573","2940804290","1"
"2940804290","2159408573","1"
"2011250649","2123778117","1"
"2123778117","2011250649","1"
"2011250649","2152020443","1"
"2152020443","2011250649","1"
"2011250649","2940804290","1"
"2940804290","2011250649","1"
"2123778117","2940804290","1"
"2940804290","2123778117","1"
"2152020443","2940804290","1"
"2940804290","2152020443","1"
"2159408573","2070862325","1"
"2070862325","2159408573","1"
"2159408573","2159644763","1"
"2159644763","2159408573","1"
"2159408573","2407396369","1"
"2407396369","2159408573","1"
"2070862325","2123778117","1"
"2123778117","2070862325","1"
"2070862325","2159644763","1"
"2159644763","2070862325","1"
"2070862325","2407396369","1"
"2407396369","2070862325","1"
"2123778117","2159644763","1"
"2159644763","2123778117","1"
"2123778117","2407396369","1"
"2407396369","2123778117","1"
"2159644763","2407396369","1"
"2407396369","2159644763","1"
"2159408573","2281608213","1"
"2281608213","2159408573","1"
"2159408573","2777656153","1"
"2777656153","2159408573","1"
"2101052892","2281608213","1"
"2281608213","2101052892","1"
"2101052892","2777656153","1"
"2777656153","2101052892","1"
"2281608213","2777656153","1"
"2777656153","2281608213","1"
"2159408573","1987478051","1"
"1987478051","2159408573","1"
"1987478051","2123778117","1"
"2123778117","1987478051","1"
"2002900660","2118068911","1"
"2118068911","2002900660","1"
"2134759648","2134990117","1"
"2134990117","2134759648","1"
"2159408573","2278690421","1"
"2278690421","2159408573","1"
"2123778117","2278690421","1"
"2278690421","2123778117","1"
"2278690421","2723171408","1"
"2723171408","2278690421","1"
"2106150402","2434203533","1"
"2434203533","2106150402","1"
"2123778117","2434203533","1"
"2434203533","2123778117","1"
"2159408573","2431084187","1"
"2431084187","2159408573","1"
"2159408573","2468765015","1"
"2468765015","2159408573","1"
"2106150402","2431084187","1"
