"2076709237","1971877576","4"
"1971877576","2076709237","4"
"2076709237","2118319580","19"
"2118319580","2076709237","19"
"2076709237","2138395735","4"
"2138395735","2076709237","4"
"1971877576","2118319580","4"
"2118319580","1971877576","4"
"1971877576","2138395735","4"
"2138395735","1971877576","4"
"2118319580","2138395735","4"
"2138395735","2118319580","4"
"2076709237","31261168","4"
"31261168","2076709237","4"
"2076709237","276012958","41"
"276012958","2076709237","41"
"31261168","276012958","4"
"276012958","31261168","4"
"31261168","2118319580","1"
"2118319580","31261168","1"
"276012958","2118319580","17"
"2118319580","276012958","17"
"2076709237","2005368962","2"
"2005368962","2076709237","2"
"276012958","2005368962","2"
"2005368962","276012958","2"
"2076709237","2092453775","3"
"2092453775","2076709237","3"
"276012958","2092453775","3"
"2092453775","276012958","3"
"2076709237","103756503","5"
"103756503","2076709237","5"
"2076709237","114615022","3"
"114615022","2076709237","3"
"2076709237","1070051832","3"
"1070051832","2076709237","3"
"2076709237","2128883180","1"
"2128883180","2076709237","1"
"103756503","114615022","3"
"114615022","103756503","3"
"103756503","276012958","5"
"276012958","103756503","5"
"103756503","1070051832","3"
"1070051832","103756503","3"
"103756503","2128883180","1"
"2128883180","103756503","1"
"114615022","276012958","3"
"276012958","114615022","3"
"114615022","1070051832","1"
"1070051832","114615022","1"
"114615022","2128883180","1"
"2128883180","114615022","1"
"276012958","1070051832","3"
"1070051832","276012958","3"
"276012958","2128883180","1"
"2128883180","276012958","1"
"1070051832","2128883180","1"
"2128883180","1070051832","1"
"2076709237","289842528","2"
"289842528","2076709237","2"
"2076709237","2027550000","4"
"2027550000","2076709237","4"
"2076709237","2165712131","4"
"2165712131","2076709237","4"
"2027550000","2165712131","4"
"2165712131","2027550000","4"
"2076709237","78243962","14"
"78243962","2076709237","14"
"2076709237","2034051188","6"
"2034051188","2076709237","6"
"78243962","2034051188","4"
"2034051188","78243962","4"
"2076709237","2809751479","1"
"2809751479","2076709237","1"
"276012958","2809751479","1"
"2809751479","276012958","1"
"2076709237","367790841","1"
"367790841","2076709237","1"
"2076709237","2036917923","1"
"2036917923","2076709237","1"
"2076709237","2509100326","1"
"2509100326","2076709237","1"
"2076709237","2511032132","1"
"2511032132","2076709237","1"
"367790841","2036917923","1"
"2036917923","367790841","1"
"367790841","2509100326","1"
"2509100326","367790841","1"
"367790841","2511032132","1"
"2511032132","367790841","1"
"2036917923","2509100326","1"
"2509100326","2036917923","1"
"2036917923","2511032132","1"
"2511032132","2036917923","1"
"2509100326","2511032132","1"
"2511032132","2509100326","1"
"2076709237","2401499786","9"
"2401499786","2076709237","9"
"276012958","2401499786","9"
"2401499786","276012958","9"
"2118319580","2401499786","6"
"2401499786","2118319580","6"
"2076709237","1272657643","1"
"1272657643","2076709237","1"
"276012958","1272657643","1"
"1272657643","276012958","1"
"1272657643","2118319580","1"
"2118319580","1272657643","1"
"2076709237","21684480","1"
"21684480","2076709237","1"
"21684480","1971877576","1"
"1971877576","21684480","1"
"21684480","2118319580","1"
"2118319580","21684480","1"
"21684480","2138395735","1"
"2138395735","21684480","1"
"2076709237","2158798917","1"
"2158798917","2076709237","1"
"78243962","2158798917","1"
"2158798917","78243962","1"
"2034051188","2158798917","1"
"2158798917","2034051188","1"
"2076709237","2638500690","2"
"2638500690","2076709237","2"
"2076709237","2101782209","6"
"2101782209","2076709237","6"
"78243962","2101782209","6"
"2101782209","78243962","6"
"2076709237","2104370753","3"
"2104370753","2076709237","3"
"2076709237","2672394148","3"
"2672394148","2076709237","3"
"2104370753","2672394148","3"
"2672394148","2104370753","3"
"2076709237","254246081","2"
"254246081","2076709237","2"
"254246081","276012958","2"
"276012958","254246081","2"
"254246081","2118319580","2"
"2118319580","254246081","2"
"2076709237","2114698921","1"
"2114698921","2076709237","1"
"78243962","2114698921","1"
"2114698921","78243962","1"
"2101782209","2114698921","1"
"2114698921","2101782209","1"
"2076709237","213560972","1"
"213560972","2076709237","1"
"2076709237","1126456865","1"
"1126456865","2076709237","1"
"2076709237","2124522248","1"
"2124522248","2076709237","1"
"213560972","1126456865","1"
"1126456865","213560972","1"
"213560972","2124522248","1"
"2124522248","213560972","1"
"1126456865","2124522248","1"
"2124522248","1126456865","1"
"2076709237","10130069","1"
"10130069","2076709237","1"
"2076709237","300054146","1"
"300054146","2076709237","1"
"10130069","276012958","1"
"276012958","10130069","1"
"10130069","300054146","1"
"300054146","10130069","1"
"276012958","300054146","1"
"300054146","276012958","1"
"2076709237","1945700086","1"
"1945700086","2076709237","1"
"2076709237","2104576903","1"
"2104576903","2076709237","1"
"1945700086","2104576903","1"
"2104576903","1945700086","1"
"2076709237","1362870299","1"
"1362870299","2076709237","1"
"2076709237","1585981875","1"
"1585981875","2076709237","1"
"2076709237","2389723814","1"
"2389723814","2076709237","1"
"78243962","1585981875","1"
"1585981875","78243962","1"
"78243962","2389723814","1"
"2389723814","78243962","1"
"1585981875","2389723814","1"
"2389723814","1585981875","1"
"2076709237","2128047336","3"
"2128047336","2076709237","3"
"276012958","2128047336","3"
"2128047336","276012958","3"
"2118319580","2128047336","3"
