"2137074633","Padhraic Smyth","93","100","14810","40"
"1966616662","Carter T. Butts","2753","27","2173","13"
"2175597153","Dennis F. Kibler","31400","3","3874",\N
"2098423198","Usama M. Fayyad","1768","32","6306","16"
"609671765","Michael Tanana","271756","1","0",\N
"661876713","Eric Nalisnick","1376263","2","52",\N
"2225533370","Moshe Lichman","112701","4","87",\N
"2099795595","John Miller","867525","5","252",\N
"2140372789","Kevin K. Lin","50771","2","34",\N
"2544680696","Gopal Renganathan","894383","1","587",\N
"3024719686","Duy Q. Vu","1340858","3","148",\N
"2171757934","Levi Boyles","110529","1","81",\N
"1969118307","Kevin Bache","608953","1","29",\N
"2119709874","Sergey Kirshner","498968","2","40",\N
"2621699796","Kritzia Merced","271679","1","0",\N
"2129043304","Dimitrios Kotzias","648252","5","131",\N
"1982595335","Darya Chudova","870752","5","108",\N
"2428224473","Malcolm B. Dick","177479","2","28",\N
"2068418139","William R. Shankle","177435","3","30",\N
"2194853952","Chid Apte","156288","8","244",\N
"2762898291","Usama Fayyad","476","33","3623","26"
"2094185560","Ralf Krestel","940702","25","541",\N
"2719938533","Stephen D. Bay","164678","6","1195",\N
"2118052316","Andrew W. Robertson","498966","3","3061",\N
"2130970892","Bogi Andersen","50769","2","34",\N
"2014508897","Max Welling","999308","18","1396",\N
"2779775173","J. Roden","993348","4","16",\N
"2099166163","King Ip Lin","883397","26","3221",\N
"2041582840","Chaitanya Chemudugunta","70658","6","567",\N
"2267668741","John ODonovan","889664","14","229",\N
"193717891","Michael Ghil","993269","7","1626",\N
"2225765098","Michael C. Burl","169376","7","146",\N
"2313586460","Andrew Fraser","993312","2","5",\N
"344818207","Svetlin Bostandjiev","589886","1","107",\N
"2198983026","Christos Faloutsos","3","434","29676","84"
"2232519524","Ming Tai Seale","118599","7","2",\N
"2137638556","Rodney M. Goodman","867540","7","346",\N
"941590","Ramasamy Uthurusamy","996241","13","634",\N
"499903789","Mark Steyvers","64356","8","956",\N
"2075862491","David C. Atkins","839789","4","7",\N
"2148168557","Joydeep Ghosh","241","134","10705","32"
"1998424206","David H. Wolpert","961552","5","212",\N
"2942809291","Efi Karra Taniskidou","271701","1","0",\N
"293174942","Zac E. Imel","271696","1","0",\N
"1232485766","Igor V. Cadez","165087","6","665",\N
"2585984633","Scott White","89817","1","342",\N
"2021640924","David Heckerman","296","78","9175","30"
"705676171","Charles Elkan","934","35","3942","21"
"2422299352","Christopher Meek","666","44","3748","23"
"2170533113","James Foulds","8569","10","248",\N
"2108025540","Pietro Perona","874012","11","239",\N
"233042646","Alexander T. Ihler","988096","15","593",\N
"1996789426","Michael J. Pazzani","865","30","7084","21"
"1968785795","S. G. Djorgovski","1030988","10","97",\N
"2973567357","D.N. Pavlov","565595","1","76",\N
"2163276726","David R. Hunter","166626","9","1278",\N
"1895801446","Misha Denil","61112","3","451",\N
"2175518357","David J. Hand","512","77","8441","25"
"2577067310","Jihyun Park","271676","1","0",\N
"2058131172","Jon Hutchins","167553","5","467",\N
"725239793","Michal Rosen Zvi","894703","8","800",\N
"2035346540","Clark Glymour","998938","16","376",\N
"1994620265","David Newman","133240","7","382",\N
"165729861","Domonkos Tikk","1070","50","1965","20"
"2279876130","Sameer Singh","931893","16","1879",\N
"2153139629","Christopher DuBois","110527","6","404",\N
"2170070822","Eamonn Keogh","14","189","20373","62"
"2149283373","Steven D. White","165119","2","443",\N
"2617462210","Jeff Mellstrom","19143","1","2",\N
"2735526779","James Bennett","579621","2","149",\N
"2145168151","Scott Gaffney","54574","3","538",\N
"1994240001","Carla E. Brodley","740","42","2821","22"
"2116484384","Arthur U. Asuncion","589809","6","611",\N
"2244698799","Bing Liu","27","150","23355","55"
"2302973208","Dmitry Pavlov","870597","17","713",\N
"2460332751","Jonathan Hutchins","988102","1","0",\N
"234870102","Gregory Piatetsky Shapiro","1836","27","6766","16"
"1428778037","Nicholas Navaroli","575488","2","5",\N
"2060797211","Pierre Baldi","306","54","5540","30"
"2112824674","Nando de Freitas","181963","3","453",\N
"2745105224","Christopher Galbraith","451055","2","2",\N
"2232911153","David Madigan","980","48","1777","20"
"2768473386","Disi Ji","454053","1","0",\N
"2156205074","Kayo Ide","993300","4","1528",\N
"2775737315","Robert L. Logan","271685","1","0",\N
"2160668277","N. Weir","1031020","7","135",\N
"2600952536","Subramani Mani","998991","24","810",\N
"2683508300","Daryl Pregibon","869683","3","309",\N
"1354816936","Yee Whye Teh","164093","18","857",\N
"2482798632","America Holloway","1311701","1","70",\N
"2122351653","Thomas L. Griffiths","634559","7","1789",\N
"2137719454","Eric Mjolsness","1018435","7","111",\N
"99336179","Joshua OMadadhain","95652","2","198",\N
"2606213403","Patty Kuo","271678","1","0",\N
"125604108","Jennifer Elston Lafata","107549","12","3",\N
"310734946","Heikki Mannila","53","127","12579","47"
"1565153276","Brynjar Gretarsson","589791","1","107",\N
"2112689123","Gautam Das","148","161","5810","37"
"2949760587","Daryl Pregibon","1007610","12","728",\N
"2211878187","Paolo Frasconi","971675","13","832",\N
"2093104212","Tobias H̦llerer","589802","5","156",\N
