"2806541678","Artem Mateush","1132382","1","0",\N
"2790052775","Luca Simonetto","1126048","1","11",\N
"2884724846","Stanislav MÃµÅ¡kovski","1123479","1","1",\N
"2263906729","Marco Montali","2708","39","542","13"
"2743705660","Arthur H. Hofstede","979488","2","145",\N
"2442730053","Hoang Nguyen","29438","11","53",\N
"2178199667","Irene Teinemaa","939287","6","90",\N
"2076234968","Peeter Laud","329250","8","12",\N
"1998647084","Chathura C. Ekanayake","927529","7","120",\N
"254059679","Raimundas MatuleviÄius","880613","12","230",\N
"2027853008","Moe Thandar Wynn","3160","33","444","12"
"610032207","Simon Raboczi","1123487","1","1",\N
"2098786468","Marie Christine Fauvet","910734","10","165",\N
"2116989029","Alireza Ostovar","1010037","11","76",\N
"2092392901","Reina Kaarik","583223","2","531",\N
"2164475752","Cristhian Parra","1301247","1","7",\N
"150681725","Johannes Maria Zaha","1004582","2","98",\N
"2103368551","Tom Thaler","947958","6","125",\N
"2141852346","Konstantin Tretyakov","600169","3","75",\N
"2040752268","Willem Mertens","1376371","2","2",\N
"2073306027","Massimo Mecella","3126","30","917","12"
"1968632450","Nataliia Semenenko","79104","2","19",\N
"1547618736","Arthur H.M. Hofstedeter","1102267","1","1",\N
"2705520049","Enric Mayol","519458","1","40",\N
"1481031091","Anna Leontjeva","600145","3","15",\N
"2502610808","Nick van Beest","898201","10","100",\N
"135341990","Chiara Di Francescomarino","3402","31","460","11"
"2066691159","Stefan Seidel","951332","2","88",\N
"2148886156","Niek Tax","890329","25","321",\N
"2077184091","Felix Mannhardt","177834","14","198",\N
"2954369204","Pierre Dumolard","609445","1","3",\N
