"2254077254","2132452411","30"
"2132452411","2254077254","30"
"2254077254","2303992436","3"
"2303992436","2254077254","3"
"2132452411","2303992436","3"
"2303992436","2132452411","3"
"2254077254","128958587","1"
"128958587","2254077254","1"
"2254077254","2631376903","1"
"2631376903","2254077254","1"
"2254077254","2682401846","1"
"2682401846","2254077254","1"
"128958587","2631376903","1"
"2631376903","128958587","1"
"128958587","2682401846","1"
"2682401846","128958587","1"
"2631376903","2682401846","1"
"2682401846","2631376903","1"
"2254077254","2117313948","24"
"2117313948","2254077254","24"
"2117313948","2132452411","19"
"2132452411","2117313948","19"
"2254077254","2130365713","2"
"2130365713","2254077254","2"
"2254077254","2525785949","11"
"2525785949","2254077254","11"
"2254077254","2584393615","4"
"2584393615","2254077254","4"
"2254077254","2915137644","11"
"2915137644","2254077254","11"
"2525785949","2584393615","3"
"2584393615","2525785949","3"
"2525785949","2915137644","11"
"2915137644","2525785949","11"
"2584393615","2915137644","3"
"2915137644","2584393615","3"
"2254077254","2723427415","5"
"2723427415","2254077254","5"
"2254077254","2973761802","2"
"2973761802","2254077254","2"
"2723427415","2973761802","2"
"2973761802","2723427415","2"
"2254077254","2707722913","1"
"2707722913","2254077254","1"
"2117313948","2707722913","1"
"2707722913","2117313948","1"
"2132452411","2707722913","1"
"2707722913","2132452411","1"
"2254077254","2537581810","8"
"2537581810","2254077254","8"
"2117313948","2537581810","2"
"2537581810","2117313948","2"
"2132452411","2537581810","1"
"2537581810","2132452411","1"
"2254077254","2106442759","15"
"2106442759","2254077254","15"
"2106442759","2117313948","3"
"2117313948","2106442759","3"
"2106442759","2525785949","8"
"2525785949","2106442759","8"
"2106442759","2915137644","8"
"2915137644","2106442759","8"
"2254077254","2315803816","2"
"2315803816","2254077254","2"
"2315803816","2537581810","2"
"2537581810","2315803816","2"
"2254077254","2951241863","1"
"2951241863","2254077254","1"
"2117313948","2951241863","1"
"2951241863","2117313948","1"
"2132452411","2951241863","1"
"2951241863","2132452411","1"
"2254077254","2556234895","1"
"2556234895","2254077254","1"
"2254077254","2082232687","2"
"2082232687","2254077254","2"
"2254077254","2146467280","5"
"2146467280","2254077254","5"
"2254077254","2714393259","2"
"2714393259","2254077254","2"
"2082232687","2146467280","2"
"2146467280","2082232687","2"
"2082232687","2714393259","2"
"2714393259","2082232687","2"
"2146467280","2714393259","2"
"2714393259","2146467280","2"
"2132452411","2584393615","1"
"2584393615","2132452411","1"
"2254077254","2525569051","2"
"2525569051","2254077254","2"
"2254077254","2647641460","2"
"2647641460","2254077254","2"
"2254077254","2652731638","1"
"2652731638","2254077254","1"
"2254077254","2658588589","1"
"2658588589","2254077254","1"
"2525569051","2647641460","2"
"2647641460","2525569051","2"
"2525569051","2652731638","1"
"2652731638","2525569051","1"
"2525569051","2658588589","1"
"2658588589","2525569051","1"
"2647641460","2652731638","1"
"2652731638","2647641460","1"
"2647641460","2658588589","1"
"2658588589","2647641460","1"
"2652731638","2658588589","1"
"2658588589","2652731638","1"
"2254077254","216099270","1"
"216099270","2254077254","1"
"2254077254","2431953507","4"
"2431953507","2254077254","4"
"2254077254","2671274984","1"
"2671274984","2254077254","1"
"216099270","2431953507","1"
"2431953507","216099270","1"
"216099270","2671274984","1"
"2671274984","216099270","1"
"2431953507","2671274984","1"
"2671274984","2431953507","1"
"2254077254","2480662312","1"
"2480662312","2254077254","1"
"2117313948","2480662312","1"
"2480662312","2117313948","1"
"2132452411","2480662312","1"
"2480662312","2132452411","1"
"2254077254","2716529239","1"
"2716529239","2254077254","1"
"2117313948","2716529239","1"
"2716529239","2117313948","1"
"2132452411","2716529239","1"
"2716529239","2132452411","1"
"2254077254","2395552317","7"
"2395552317","2254077254","7"
"2395552317","2537581810","2"
"2537581810","2395552317","2"
"2254077254","2129540252","1"
"2129540252","2254077254","1"
