"2099883334","Elizabeth Chang","953","123","1571","21"
"2503327195","Sahar Jebreili","578592","1","2",\N
"2799591798","Hamed Aboutorab","1136978","1","54",\N
"2423867154","Wilfred W. K. Lin","994669","4","14",\N
"2118898735","Carlo Wouters","984963","6","190",\N
"2147878272","Jian Ying Wang","248948","1","0",\N
"2100247246","Paul J. Kennedy","4603","36","225","7"
"2291213726","Mihaela Ulieru","940730","5","43",\N
"2078401798","Ali Azadeh","1611","53","1123","17"
"2662799133","Tharam S. Dillon","564478","2","3",\N
"2303633206","Rajugan Rajagopalapillai","10811","3","45",\N
"2657562729","Nadia Pourmohamamd Zia","664002","1","2",\N
"767185560","Pornpit Wongthongtham","864129","12","141",\N
"2123847542","Paul R. Worthington","667071","1","12",\N
"2627672478","Jaipal Singh","591859","2","18",\N
"2973615130","Andrew Tierney","1010102","1","6",\N
"2949737960","R. Rajugan","93132","2","4",\N
"2147388186","Gerald Sterling","980830","2","1",\N
"2002550267","Maja Hadzic","951021","17","102",\N
"2099806171","Geoff Skinner","45531","4","13",\N
"2522963832","Muhammad A. Khan","667111","1","12",\N
"2597218077","B. Sidhu","913756","4","82",\N
"2145516417","Vidyasagar Potdar","890243","7","42",\N
"2131580547","Alireza Abbasi","966999","16","849",\N
"2924965635","Song Han","199647","2","2",\N
"2239152046","Dianhui Wang","4024","36","320","9"
"2098030703","Shuxin Zhao","963857","3","12",\N
"1926279967","Mohammed Alhamad","50650","1","28",\N
"2395277348","M. Ilkov","862720","1","0",\N
"2076837920","Falak Nawaz","1327158","4","56",\N
"1224142007","Fedja Hadzic","3418","48","465","11"
"2571162182","Monireh Alsadat Mirtalaie","331407","2","10",\N
"2122340056","Wanquan Liu","873449","17","75",\N
"2113756295","Hans Weigand","162836","19","340",\N
"2250317084","David Taniar","903","135","1642","21"
"2928471076","J. Singh","1229326","1","193",\N
"735013031","Simeon J. Simoff","3097","60","562","12"
"2973332582","M.A. Khan","1314607","1","3",\N
"2810876401","Chen Wu","50733","6","74",\N
"1539144412","Amandeep S. Sidhu","913689","18","168",\N
"2159374572","Martin Theobald","1372","46","1900","18"
"249162411","Alireza Faed","150263","1","10",\N
"2275459424","Renguo Xiaou","82139","1","49",\N
"2299332588","Jiankun Hu","2031","40","936","15"
"2169298204","Morteza Saberi","2801","36","492","13"
"2147446568","Naeem Khalid Janjua","939077","7","51",\N
"2601331076","Florian Gottwalt","1239349","3","11",\N
"2855959763","M. Ulieru","918061","1","6",\N
"2343632200","Miao Xie","1026477","6","100",\N
"2644444128","D. Cook","1327811","1","4",\N
"2130302844","Ling Feng","1064","89","1549","20"
"2469694149","Henry Tan","907762","21","326",\N
"2742491491","Mehdi Rajabi Asadabadi","1134647","2","77",\N
"2287294334","Narasimhaiah Gorla","179305","1","6",\N
"2152496523","Kit Yan Chan","987540","21","429",\N
"2093398104","Ian Sommerville","929781","5","234",\N
"2168289796","Johanna Wenny Rahayu","148447","5","101",\N
"2096900180","Wenny Rahayu","1738","91","948","16"
"2602639835","Yu Zhang","445932","4","7",\N
"2121628814","Farookh Khadeer Hussain","3246","38","374","12"
"2034310905","Hai Dong","3679","28","275","10"
"2096536724","Wei Lui","522006","1","0",\N
"2974734735","L. Feng","241799","1","44",\N
"2119603840","Allan K. Y. Wong","994644","8","11",\N
"2085684748","R. Rajugan","1008656","9","63",\N
"2125911181","Jon Davis","1010040","4","13",\N
"2650651426","Xiao Renguo","179329","1","6",\N
"2277940267","Hon Wai Lam","522033","1","0",\N
"2025020784","Omar Khadeer Hussain","4030","30","300","9"
"2588042874","Min Wang","1099968","1","2",\N
"2164625104","Jackei H. K. Wong","994656","3","3",\N
"1969532832","Robert Meersman","2475","28","957","14"
"2798807745","P. Hayati","144916","1","22",\N
"2138718843","Jamshaid Ashraf","884195","7","67",\N
"2892689679","Jie Wang","215335","1","0",\N
"2159071428","Xinghuo Yu","4022","33","453","9"
"2652141669","Song Han","582885","3","21",\N
"2485526472","William Gardner","886365","2","7",\N
"2121075939","Tharam S. Dillon","457","163","2122","26"
