"1987600604","1976298713","32"
"1976298713","1987600604","32"
"1987600604","2035660923","10"
"2035660923","1987600604","10"
"1987600604","2106208029","6"
"2106208029","1987600604","6"
"1987600604","2113802512","28"
"2113802512","1987600604","28"
"1987600604","2157628779","2"
"2157628779","1987600604","2"
"1976298713","2035660923","9"
"2035660923","1976298713","9"
"1976298713","2106208029","5"
"2106208029","1976298713","5"
"1976298713","2113802512","24"
"2113802512","1976298713","24"
"1976298713","2157628779","2"
"2157628779","1976298713","2"
"2035660923","2106208029","5"
"2106208029","2035660923","5"
"2035660923","2113802512","7"
"2113802512","2035660923","7"
"2035660923","2157628779","2"
"2157628779","2035660923","2"
"2106208029","2113802512","6"
"2113802512","2106208029","6"
"2106208029","2157628779","2"
"2157628779","2106208029","2"
"2113802512","2157628779","2"
"2157628779","2113802512","2"
"1987600604","2003505484","9"
"2003505484","1987600604","9"
"1976298713","2003505484","6"
"2003505484","1976298713","6"
"2003505484","2113802512","6"
"2113802512","2003505484","6"
"1987600604","2527960038","1"
"2527960038","1987600604","1"
"1987600604","1120393503","2"
"1120393503","1987600604","2"
"1987600604","2037532978","3"
"2037532978","1987600604","3"
"1987600604","2263906729","14"
"2263906729","1987600604","14"
"1120393503","2037532978","2"
"2037532978","1120393503","2"
"1120393503","2263906729","1"
"2263906729","1120393503","1"
"2037532978","2263906729","1"
"2263906729","2037532978","1"
"1987600604","477910810","1"
"477910810","1987600604","1"
"1987600604","2107847746","1"
"2107847746","1987600604","1"
"1987600604","2250193160","1"
"2250193160","1987600604","1"
"477910810","2003505484","1"
"2003505484","477910810","1"
"477910810","2107847746","1"
"2107847746","477910810","1"
"477910810","2250193160","1"
"2250193160","477910810","1"
"2003505484","2107847746","1"
"2107847746","2003505484","1"
"2003505484","2250193160","1"
"2250193160","2003505484","1"
"2107847746","2250193160","1"
"2250193160","2107847746","1"
"1987600604","1970575723","7"
"1970575723","1987600604","7"
"1970575723","1976298713","7"
"1976298713","1970575723","7"
"1970575723","2113802512","5"
"2113802512","1970575723","5"
"1987600604","2128740932","1"
"2128740932","1987600604","1"
"1987600604","284002892","5"
"284002892","1987600604","5"
"1987600604","1206316454","2"
"1206316454","1987600604","2"
"1987600604","2009765757","3"
"2009765757","1987600604","3"
"1987600604","2161773907","5"
"2161773907","1987600604","5"
"1206316454","2009765757","2"
