"2118447230","Shu Ching Chen","648","126","1966","23"
"2639107064","Chengjun Zhan","1328964","1","2",\N
"2148170066","Du Zhang","3582","37","301","11"
"2116548023","Kang Zhang","4045","52","222","9"
"2567439419","Saad Sadiq","688473","5","28",\N
"1943320406","Alexander Vaschillo","870750","2","28",\N
"2117476081","Jianhua Yan","666356","1","4",\N
"2098918633","Hsin Yu Ha","160638","10","152",\N
"2222106588","Yudong Guang","135967","3","30",\N
"2229231405","Huibo Wang","135973","2","15",\N
"2402026574","Yexi Jiang","985293","23","405",\N
"2768688027","Asia Taylor","398147","1","6",\N
"3025909023","Chengcui Zhang","939591","1","0",\N
"166247570","Kanoksri Sarinnapakorn","908394","9","359",\N
"2472069284","Tao Li","80","250","7671","42"
"742736962","Hemant Ishwaran","168039","10","363",\N
"2100279964","Stuart H. Rubin","4913","43","82","5"
"2112178922","Li Zheng","109911","13","387",\N
"2019309144","Naphtali Rishe","2123","62","1223","15"
"2780454234","Y. Zhu","911592","1","1",\N
"2964886143","Qifeng Zhou","324016","1","5",\N
"2171136085","Chao Shen","1028870","15","306",\N
"2145639965","Steven Luis","519200","3","21",\N
"2307689380","Shahid Hamid","1328934","2","6",\N
"1931444177","Mohammad Rifaie","31985","7","61",\N
"1979181699","Hojjat Adeli","915177","21","919",\N
"2115321779","Sneh Gulati","1328910","1","2",\N
"3025632128","Michael Jiang","593844","1","0",\N
"24035646","Mariofanna Milanova","175866","10","11",\N
"2949403354","Thiago Quirino","569189","2","39",\N
"2973886011","K. Sarinnapakorn","771452","1","46",\N
"1530413075","Antony Satyadas","593747","1","0",\N
"2080133371","Rukshan Athauda","975117","5","51",\N
"2227015015","Susanne Bahr","593792","1","0",\N
"2596750440","Yilin Yan","810961","1","0",\N
"2326873480","S. Sitharama Iyengar","2434","82","934","14"
"2098567766","Yung Hsiang Lu","1322850","3","19",\N
"2026246724","Daniel J. Feaster","398079","1","6",\N
"2308604251","Chao Chen","865428","11","136",\N
"2041921851","Mei Ling Shyu","704","107","1809","23"
"2159417627","Kasturi Chatterjee","142858","9","42",\N
"2128176332","Liang Tang","2221","33","518","14"
"2974021461","G. Ravitz","523886","1","42",\N
"2146727454","Jinpeng Wei","1031110","6","37",\N
"2252586558","Lotfi A. Zadeh","879571","22","45001",\N
"2309204451","Jeff Strickrott","920100","1","6",\N
"2492850689","Wentao Wang","830778","5","30",\N
"2424389550","Mark Weiss","143578","2","34",\N
"2227176090","Wubai Zhou","983186","19","279",\N
"1956851835","John S. Yordy","115357","1","22",\N
"2735503502","Nirmal Asokan","390023","1","11",\N
"2727409044","Yudong Tao","1057494","3","7",\N
"2305997316","Yimin Yang","171351","12","299",\N
"1989053591","Steve Cocke","669253","1","5",\N
"2637582651","Shahid Hamid","669323","2","5",\N
"2480274043","Guo Chen","1328950","1","2",\N
"2199440104","Yilin Yan","562236","9","96",\N
"2155150411","Chunqiu Zeng","2935","30","421","12"
"2573238813","Fang Ruan","676361","1","3",\N
"1614108001","Shahin Vassigh","1326147","1","1",\N
"2735686936","Yuxiang Zi","390026","1","11",\N
"2734711792","Ryan Dailey","390016","1","11",\N
"52109667","Srinivas Peeta","1013666","7","28",\N
"2161466030","Shunzhi Zhu","599880","2","70",\N
"2230524615","Xin Huang","1328924","1","2",\N
"2054137936","Dmitry Vasilevsky","879265","6","34",\N
"2769125810","Kalli Unthank","403308","1","1",\N
"2564420227","Qing Wang","722271","7","73",\N
"2500223392","Chang Liu","135999","3","17",\N
"497422635","Reda Alhajj","520","287","2629","25"
"2097650207","Dingding Wang","2348","28","1044","14"
"2736093110","John Laiman","390029","1","11",\N
"2155357263","Zheng Cui","666362","1","4",\N
"2133620461","Haiman Tian","1305063","7","21",\N
"372096695","R.L. Kashayp","534829","1","5",\N
"2121904279","Dianting Liu","175246","3","11",\N
"2228178917","Mingjin Zhang","135970","4","32",\N
"2135933744","Artyom Shaposhnikov","1006701","3","28",\N
"136859070","Witold Pedrycz","18","516","14667","58"
"2274058918","Xiaobin Ma","975152","1","22",\N
"2850655003","Chi Min Shu","60050","2","12",\N
"2293797279","Gordon K. Lee","593795","9","10",\N
"2599450975","Daniel Yeung","593810","2","0",\N
"2942316903","Yuexuan Tu","280562","1","1",\N
"2664378696","Min Chen","2710","26","570","13"
"2166613930","Ruogu Fang","823155","2","84",\N
"2221969279","Niki Pissinou","869169","25","232",\N
"2978753087","James Law","1030510","2","5",\N
"2768951695","Deya Banisakher","403307","1","1",\N
"2463704848","Xiaoling Lu","975160","1","22",\N
"2278856539","Chi Min Shu","1326574","1","13",\N
"2602944973","Sheng Guan","810962","1","0",\N
"2171129589","Walter Z. Tang","1327686","1","4",\N
"2886922606","Marina Zmieva","1144998","1","6",\N
"2588652419","Kent Gauen","389966","1","11",\N
"2115917272","Qiusha Zhu","31798","8","131",\N
"2118760307","Kia Makki","869153","8","72",\N
"2799982297","Michael Leyton","109386","2","0",\N
"2672914612","T. Goldring","771429","1","46",\N
"238786035","Vagelis Hristidis","564","78","4385","24"
"2508143780","Yue Huang","830779","5","125",\N
"2979591208","Zongxing Xie","569192","4","163",\N
