"2102950735","Yutaka Matsuo","972","56","4809","20"
"2969978757","Wenlong Deng","237103","1","0",\N
"2808396533","Takahiro Kashiwa","272935","2","1",\N
"2153063948","Masahiro Hamasaki","69977","13","431",\N
"2076468129","Tadashi Yanagihara","133649","2","44",\N
"2226145510","Mohammadamin Barekatain","377257","2","47",\N
"2438002624","Jie Yang","543465","1","6",\N
"2674042431","Masakazu Takasu","1266764","1","0",\N
"2228444779","Koya Nagamine","625003","1","6",\N
"2937192675","Mitsuru Ishizuka","1001260","1","24",\N
"2601282823","Makoto Okabe","967542","4","163",\N
"2936544249","Kotaro Nakayama","1266776","1","0",\N
"2940056887","Masanao Ochi","1258896","1","0",\N
"2115355757","Yoshimasa Koike","968850","3","17",\N
"2049774231","Shuhei Iitsuka","37246","3","5",\N
"2040281177","Makoto Nakatsuji","992764","17","322",\N
"2326135712","Yohei Asada","117505","1","4",\N
"2303030521","Haibo Li","162466","3","10",\N
"2689072628","Yasuyuki Kataoka","461476","1","0",\N
"2168551892","Tadanobu Furukawa","8078","3","5",\N
"2616968961","Shohei Ohsawa","616319","6","12",\N
"2852483868","H. Tomobe","1341855","1","21",\N
"2163912307","Taiki Honma","1317805","1","24",\N
"2705294663","Jun Hozumi","1266770","1","0",\N
"2765413226","Miquel MartÃ­","377330","1","38",\N
"1979579718","Ikuko Eguchi Yairi","624977","3","7",\N
"2974471037","M. Ishizuka","1310035","1","6",\N
"2122705698","Hikaru Yamamoto","869437","2","32",\N
"3003968755","Kotaro Nakayama","972316","7","179",\N
"2510464279","Yoshiyuki Nakamura","70003","2","64",\N
"2028551331","Hiroyuki Toda","4186","38","260","9"
"2152025454","Yingzi Jin","965403","3","49",\N
"2315901432","Keisuke Ishida","69990","3","218",\N
"2047770671","Hideaki Takeda","3933","47","606","10"
"2239647964","Tom Hope","544262","1","19",\N
"2103829928","Sergio Escalera","1016840","11","72",\N
"2806420358","Hiromi Nakagawa","233982","1","0",\N
"469535269","Rikio Onai","967568","6","167",\N
"2149322069","Keisuke Okamoto","583134","2","8",\N
"2973913639","Hironori Tomobe","891181","1","18",\N
"2969674433","Teera Laiteerapong","272965","1","1",\N
"1272978","Ikki Ohmukai","8045","9","48",\N
"2401183576","Hitoshi Koshiba","1304699","1","3",\N
"2162348962","Hideyuki Nakashima","632085","2","88",\N
"93282404","Helmut Prendinger","865284","14","216",\N
"2626800376","Hsueh Fu Shih","377286","1","38",\N
"2333290322","Chizuru Suga","1266723","1","0",\N
"2123473128","Koki Uchiyama","8067","1","2",\N
"2281932194","Naiwala P. Chandrasiri","133689","2","46",\N
"2755223471","Samuel Murray","377328","1","38",\N
"2075827528","Kenro Aihara","102743","11","18",\N
"2499135173","Hiroki Matsui","171666","2","5",\N
"2990336367","Yongli Mou","237125","1","0",\N
"2539627148","Masanao Ochi","147982","5","163",\N
"2199770173","Juan D. VelÃ¡squez","2319","28","508","14"
"2477603910","Jun Karamon","163880","1","15",\N
"2994384153","KÃ´iti Hasida","673824","5","364",\N
"2107844270","Mizuki Oka","946772","12","55",\N
"2232654005","Yulan Yan","645916","1","1",\N
"2322258936","Takumi Tsujishita","964482","1","54",\N
"2707436535","Keita Nishiyama","1266771","1","0",\N
"2171098948","Kotaro Nakayama","933024","5","10",\N
"2185987641","Makoto Okazaki","545353","2","3099",\N
"2029493321","Danushka Bollegala","3725","33","1145","10"
"2140851460","Kohei Nagai","1076185","3","11",\N
"2005398005","KÃ´iti Hasida","906343","8","62",\N
"100894541","Felipe Bravo Marquez","120354","9","300",\N
"2779787090","Naoaki Okazaki","521582","1","55",\N
"2124214372","Zhenglu Yang","4500","39","362","8"
"1992804654","Hironori Tomobe","632070","1","33",\N
"2974618443","Yingzi Jin","1310036","1","6",\N
"1984251243","Junichiro Mori","964446","12","401",\N
"2167801753","Naoki Tani","583138","2","4",\N
"2149432431","Kiyoshi Izumi","928803","11","109",\N
"2496158128","Eriko Shimada","1266734","1","0",\N
"2969660481","Juan Jose Rubio","272964","1","1",\N
"2677550679","Rahul Kamath","1258874","1","0",\N
"2152361430","Takuichi Nishimura","891117","8","399",\N
"2984987019","Wenlong Deng","273001","1","1",\N
"272717807","Edison Marrese Taylor","526022","2","123",\N
"2582847678","Yusuke Iwasawa","625027","3","6",\N
"1972809410","Mitsuru Ishizuka","1418","62","1853","18"
"2166087681","Yukio Ohsawa","2996","66","583","12"
"2027714121","Kazunari Nawa","133644","4","48",\N
"2075209366","Takeshi Sakaki","971335","7","3151",\N
