"2224718883","2198983026","26"
"2198983026","2224718883","26"
"2224718883","2043142999","1"
"2043142999","2224718883","1"
"2224718883","2288278917","14"
"2288278917","2224718883","14"
"2043142999","2288278917","1"
"2288278917","2043142999","1"
"2224718883","218538652","13"
"218538652","2224718883","13"
"2224718883","1984456616","4"
"1984456616","2224718883","4"
"2224718883","2125104194","5"
"2125104194","2224718883","5"
"218538652","1984456616","2"
"1984456616","218538652","2"
"218538652","2125104194","2"
"2125104194","218538652","2"
"218538652","2198983026","12"
"2198983026","218538652","12"
"1984456616","2125104194","4"
"2125104194","1984456616","4"
"1984456616","2198983026","4"
"2198983026","1984456616","4"
"2125104194","2198983026","4"
"2198983026","2125104194","4"
"2224718883","2100239157","1"
"2100239157","2224718883","1"
"2224718883","2129983034","9"
"2129983034","2224718883","9"
"2224718883","2136078294","1"
"2136078294","2224718883","1"
"2224718883","2147445673","1"
"2147445673","2224718883","1"
"2224718883","2169191698","1"
"2169191698","2224718883","1"
"2224718883","2609341698","2"
"2609341698","2224718883","2"
"2100239157","2129983034","1"
"2129983034","2100239157","1"
"2100239157","2136078294","1"
"2136078294","2100239157","1"
"2100239157","2147445673","1"
"2147445673","2100239157","1"
"2100239157","2169191698","1"
"2169191698","2100239157","1"
"2100239157","2609341698","1"
"2609341698","2100239157","1"
"2129983034","2136078294","1"
"2136078294","2129983034","1"
"2129983034","2147445673","1"
"2147445673","2129983034","1"
"2129983034","2169191698","1"
"2169191698","2129983034","1"
"2129983034","2609341698","2"
"2609341698","2129983034","2"
"2136078294","2147445673","1"
"2147445673","2136078294","1"
"2136078294","2169191698","1"
"2169191698","2136078294","1"
"2136078294","2609341698","1"
"2609341698","2136078294","1"
"2147445673","2169191698","1"
"2169191698","2147445673","1"
"2147445673","2609341698","1"
"2609341698","2147445673","1"
"2169191698","2609341698","1"
"2609341698","2169191698","1"
"2224718883","2124160878","3"
"2124160878","2224718883","3"
"2224718883","2131222654","5"
"2131222654","2224718883","5"
"2224718883","2756455487","3"
"2756455487","2224718883","3"
"2224718883","2809724037","3"
"2809724037","2224718883","3"
"2124160878","2131222654","3"
"2131222654","2124160878","3"
"2124160878","2756455487","2"
"2756455487","2124160878","2"
"2124160878","2809724037","3"
"2809724037","2124160878","3"
"2131222654","2756455487","3"
"2756455487","2131222654","3"
"2131222654","2809724037","3"
"2809724037","2131222654","3"
"2756455487","2809724037","2"
"2809724037","2756455487","2"
"2224718883","2116657824","3"
"2116657824","2224718883","3"
"2224718883","2617797049","22"
"2617797049","2224718883","22"
"2224718883","2720220320","15"
"2720220320","2224718883","15"
"2224718883","2921193983","7"
"2921193983","2224718883","7"
"2116657824","2617797049","3"
"2617797049","2116657824","3"
"2116657824","2720220320","3"
"2720220320","2116657824","3"
"2116657824","2921193983","2"
"2921193983","2116657824","2"
"2617797049","2720220320","15"
"2720220320","2617797049","15"
"2617797049","2921193983","7"
"2921193983","2617797049","7"
"2720220320","2921193983","6"
"2921193983","2720220320","6"
"2224718883","1920070090","2"
"1920070090","2224718883","2"
"2224718883","2097600081","11"
"2097600081","2224718883","11"
"1920070090","2097600081","1"
"2097600081","1920070090","1"
"1920070090","2288278917","2"
"2288278917","1920070090","2"
"1920070090","2617797049","2"
"2617797049","1920070090","2"
"1920070090","2720220320","2"
"2720220320","1920070090","2"
"2097600081","2288278917","1"
"2288278917","2097600081","1"
"2097600081","2617797049","11"
"2617797049","2097600081","11"
"2097600081","2720220320","9"
"2720220320","2097600081","9"
"2288278917","2617797049","2"
"2617797049","2288278917","2"
"2288278917","2720220320","2"
"2720220320","2288278917","2"
"2224718883","2126090014","1"
"2126090014","2224718883","1"
"2224718883","2158012360","7"
"2158012360","2224718883","7"
"2224718883","2581263356","6"
"2581263356","2224718883","6"
"2126090014","2158012360","1"
"2158012360","2126090014","1"
"2126090014","2581263356","1"
"2581263356","2126090014","1"
"2158012360","2581263356","2"
"2581263356","2158012360","2"
"2224718883","2024561599","8"
"2024561599","2224718883","8"
"2224718883","2101761023","8"
"2101761023","2224718883","8"
"2224718883","2144984370","1"
"2144984370","2224718883","1"
"2224718883","2426051778","3"
"2426051778","2224718883","3"
"2224718883","2465953593","3"
"2465953593","2224718883","3"
"2024561599","2101761023","1"
"2101761023","2024561599","1"
"2024561599","2144984370","1"
"2144984370","2024561599","1"
"2024561599","2426051778","1"
"2426051778","2024561599","1"
"2024561599","2465953593","1"
"2465953593","2024561599","1"
"2101761023","2144984370","1"
"2144984370","2101761023","1"
"2101761023","2426051778","1"
"2426051778","2101761023","1"
"2101761023","2465953593","1"
"2465953593","2101761023","1"
"2144984370","2426051778","1"
"2426051778","2144984370","1"
"2144984370","2465953593","1"
"2465953593","2144984370","1"
"2426051778","2465953593","1"
"2465953593","2426051778","1"
"2224718883","2134425921","4"
"2134425921","2224718883","4"
"2224718883","2915641976","2"
"2915641976","2224718883","2"
"2134425921","2198983026","1"
"2198983026","2134425921","1"
"2134425921","2426051778","1"
"2426051778","2134425921","1"
"2134425921","2915641976","1"
"2915641976","2134425921","1"
"2198983026","2426051778","1"
"2426051778","2198983026","1"
"2198983026","2915641976","1"
"2915641976","2198983026","1"
"2426051778","2915641976","1"
"2915641976","2426051778","1"
"2224718883","2491264568","6"
"2491264568","2224718883","6"
"2224718883","2553248206","4"
"2553248206","2224718883","4"
"2224718883","2734807925","2"
"2734807925","2224718883","2"
"2491264568","2553248206","2"
"2553248206","2491264568","2"
"2491264568","2734807925","2"
"2734807925","2491264568","2"
"2553248206","2734807925","2"
"2734807925","2553248206","2"
"2224718883","2144246580","6"
"2144246580","2224718883","6"
"2224718883","249532590","1"
"249532590","2224718883","1"
"2224718883","2129596114","2"
"2129596114","2224718883","2"
"249532590","2129596114","1"
"2129596114","249532590","1"
"249532590","2129983034","1"
"2129983034","249532590","1"
"249532590","2134425921","1"
"2134425921","249532590","1"
"2129596114","2129983034","1"
"2129983034","2129596114","1"
"2129596114","2134425921","2"
"2134425921","2129596114","2"
"2129983034","2134425921","1"
"2134425921","2129983034","1"
"2224718883","2694251181","1"
"2694251181","2224718883","1"
"2158012360","2694251181","1"
"2694251181","2158012360","1"
"2581263356","2694251181","1"
"2694251181","2581263356","1"
"2224718883","2188853992","5"
"2188853992","2224718883","5"
"2224718883","2196117844","3"
"2196117844","2224718883","3"
"2224718883","2608982952","3"
"2608982952","2224718883","3"
"218538652","2188853992","5"
"2188853992","218538652","5"
"218538652","2196117844","3"
"2196117844","218538652","3"
"218538652","2288278917","3"
"2288278917","218538652","3"
"218538652","2608982952","3"
"2608982952","218538652","3"
"2188853992","2196117844","2"
"2196117844","2188853992","2"
"2188853992","2198983026","5"
"2198983026","2188853992","5"
"2188853992","2288278917","2"
"2288278917","2188853992","2"
"2188853992","2608982952","2"
"2608982952","2188853992","2"
"2196117844","2198983026","3"
"2198983026","2196117844","3"
"2196117844","2288278917","3"
"2288278917","2196117844","3"
"2196117844","2608982952","3"
"2608982952","2196117844","3"
"2198983026","2288278917","6"
"2288278917","2198983026","6"
"2198983026","2608982952","3"
"2608982952","2198983026","3"
"2288278917","2608982952","3"
"2608982952","2288278917","3"
"2224718883","2017812127","3"
"2017812127","2224718883","3"
"2224718883","2132218131","3"
"2132218131","2224718883","3"
"2224718883","2159823517","1"
"2159823517","2224718883","1"
"2224718883","2780126720","1"
"2780126720","2224718883","1"
"2017812127","2132218131","3"
"2132218131","2017812127","3"
"2017812127","2159823517","1"
"2159823517","2017812127","1"
"2017812127","2198983026","3"
"2198983026","2017812127","3"
"2017812127","2780126720","1"
"2780126720","2017812127","1"
"2132218131","2159823517","1"
"2159823517","2132218131","1"
"2132218131","2198983026","3"
"2198983026","2132218131","3"
"2132218131","2780126720","1"
"2780126720","2132218131","1"
"2159823517","2198983026","1"
"2198983026","2159823517","1"
"2159823517","2780126720","1"
"2780126720","2159823517","1"
"2198983026","2780126720","1"
"2780126720","2198983026","1"
"2224718883","1986679134","2"
"1986679134","2224718883","2"
"2224718883","2229854109","1"
"2229854109","2224718883","1"
"2224718883","2251990706","4"
"2251990706","2224718883","4"
"1986679134","2229854109","1"
"2229854109","1986679134","1"
"1986679134","2251990706","1"
"2251990706","1986679134","1"
"1986679134","2491264568","2"
"2491264568","1986679134","2"
"2229854109","2251990706","1"
"2251990706","2229854109","1"
"2229854109","2491264568","1"
"2491264568","2229854109","1"
"2251990706","2491264568","1"
"2491264568","2251990706","1"
"2224718883","2981546383","2"
"2981546383","2224718883","2"
"2124160878","2981546383","1"
"2981546383","2124160878","1"
"2131222654","2981546383","2"
"2981546383","2131222654","2"
"2809724037","2981546383","1"
"2981546383","2809724037","1"
"2224718883","2205434071","1"
"2205434071","2224718883","1"
"2198983026","2205434071","1"
"2205434071","2198983026","1"
"2224718883","2019386676","1"
"2019386676","2224718883","1"
"2224718883","2152766206","1"
"2152766206","2224718883","1"
"2019386676","2152766206","1"
"2152766206","2019386676","1"
"2019386676","2915641976","1"
"2915641976","2019386676","1"
"2152766206","2915641976","1"
"2915641976","2152766206","1"
"2224718883","1971070670","3"
"1971070670","2224718883","3"
"1971070670","2024561599","2"
"2024561599","1971070670","2"
"1971070670","2198983026","3"
"2198983026","1971070670","3"
"1971070670","2288278917","3"
"2288278917","1971070670","3"
"2024561599","2198983026","5"
"2198983026","2024561599","5"
"2024561599","2288278917","2"
"2288278917","2024561599","2"
"2224718883","187710220","2"
"187710220","2224718883","2"
"2224718883","2118465411","2"
"2118465411","2224718883","2"
"187710220","2024561599","2"
"2024561599","187710220","2"
"187710220","2118465411","2"
"2118465411","187710220","2"
"2024561599","2118465411","2"
"2118465411","2024561599","2"
"2224718883","2102940573","2"
"2102940573","2224718883","2"
"2224718883","2105451568","3"
"2105451568","2224718883","3"
"2224718883","2107003637","2"
"2107003637","2224718883","2"
"2102940573","2105451568","2"
"2105451568","2102940573","2"
"2102940573","2107003637","2"
"2107003637","2102940573","2"
"2102940573","2129983034","2"
"2129983034","2102940573","2"
"2105451568","2107003637","2"
"2107003637","2105451568","2"
"2105451568","2129983034","3"
"2129983034","2105451568","3"
"2107003637","2129983034","2"
"2129983034","2107003637","2"
"1920070090","2921193983","1"
"2921193983","1920070090","1"
"2288278917","2921193983","1"
"2921193983","2288278917","1"
"2224718883","1524801041","3"
"1524801041","2224718883","3"
"2224718883","2169880767","1"
"2169880767","2224718883","1"
"218538652","1524801041","1"
"1524801041","218538652","1"
"218538652","2169880767","1"
"2169880767","218538652","1"
"1524801041","2169880767","1"
"2169880767","1524801041","1"
"1524801041","2188853992","1"
"2188853992","1524801041","1"
"1524801041","2196117844","1"
"2196117844","1524801041","1"
"1524801041","2198983026","1"
"2198983026","1524801041","1"
"1524801041","2288278917","3"
"2288278917","1524801041","3"
"1524801041","2608982952","1"
"2608982952","1524801041","1"
"2169880767","2188853992","1"
"2188853992","2169880767","1"
"2169880767","2196117844","1"
"2196117844","2169880767","1"
"2169880767","2198983026","1"
"2198983026","2169880767","1"
"2169880767","2288278917","1"
"2288278917","2169880767","1"
"2169880767","2608982952","1"
"2608982952","2169880767","1"
"2224718883","2146335907","1"
"2146335907","2224718883","1"
"2125104194","2146335907","1"
"2146335907","2125104194","1"
"2125104194","2465953593","1"
"2465953593","2125104194","1"
"2146335907","2465953593","1"
"2465953593","2146335907","1"
"2224718883","2134693834","1"
"2134693834","2224718883","1"
"2224718883","2949596382","1"
"2949596382","2224718883","1"
"2129983034","2134693834","1"
"2134693834","2129983034","1"
"2129983034","2949596382","1"
"2949596382","2129983034","1"
"2134693834","2949596382","1"
"2949596382","2134693834","1"
"2224718883","1878631932","2"
"1878631932","2224718883","2"
"1878631932","2017812127","2"
"2017812127","1878631932","2"
"1878631932","2132218131","2"
"2132218131","1878631932","2"
"1878631932","2198983026","2"
"2198983026","1878631932","2"
"2224718883","2097544120","1"
"2097544120","2224718883","1"
"2224718883","2123828596","1"
"2123828596","2224718883","1"
"2224718883","2223895560","1"
"2223895560","2224718883","1"
"2097544120","2123828596","1"
"2123828596","2097544120","1"
"2097544120","2223895560","1"
"2223895560","2097544120","1"
"2097544120","2465953593","1"
"2465953593","2097544120","1"
"2123828596","2223895560","1"
"2223895560","2123828596","1"
"2123828596","2465953593","1"
"2465953593","2123828596","1"
"2223895560","2465953593","1"
"2465953593","2223895560","1"
"2224718883","166771321","1"
"166771321","2224718883","1"
"2224718883","2124002246","4"
"2124002246","2224718883","4"
"166771321","218538652","1"
"218538652","166771321","1"
"166771321","2124002246","1"
"2124002246","166771321","1"
"166771321","2198983026","1"
"2198983026","166771321","1"
"218538652","2124002246","4"
"2124002246","218538652","4"
"2124002246","2198983026","4"
"2198983026","2124002246","4"
"2224718883","1989929707","1"
"1989929707","2224718883","1"
"218538652","1989929707","1"
"1989929707","218538652","1"
"1989929707","2198983026","1"
"2198983026","1989929707","1"
"2224718883","2141131632","1"
"2141131632","2224718883","1"
"218538652","2024561599","3"
"2024561599","218538652","3"
"218538652","2141131632","1"
"2141131632","218538652","1"
"2024561599","2141131632","1"
"2141131632","2024561599","1"
"2024561599","2188853992","1"
"2188853992","2024561599","1"
"2141131632","2188853992","1"
"2188853992","2141131632","1"
"2141131632","2198983026","1"
"2198983026","2141131632","1"
"2224718883","2130216630","2"
"2130216630","2224718883","2"
"2224718883","2310357601","2"
"2310357601","2224718883","2"
"2130216630","2198983026","1"
"2198983026","2130216630","1"
"2130216630","2310357601","2"
"2310357601","2130216630","2"
"2198983026","2310357601","1"
"2310357601","2198983026","1"
"2224718883","2100444261","1"
"2100444261","2224718883","1"
"2100444261","2129983034","1"
"2129983034","2100444261","1"
"2224718883","1974741261","2"
"1974741261","2224718883","2"
"2224718883","2225364862","2"
"2225364862","2224718883","2"
"1974741261","2225364862","2"
"2225364862","1974741261","2"
"1974741261","2553248206","2"
"2553248206","1974741261","2"
"1974741261","2617797049","2"
"2617797049","1974741261","2"
"1974741261","2720220320","2"
"2720220320","1974741261","2"
"1974741261","2921193983","1"
"2921193983","1974741261","1"
"2225364862","2553248206","2"
"2553248206","2225364862","2"
