"2106913481","11725370","31"
"11725370","2106913481","31"
"2106913481","2095843749","5"
"2095843749","2106913481","5"
"11725370","2095843749","5"
"2095843749","11725370","5"
"2106913481","1994152906","9"
"1994152906","2106913481","9"
"11725370","1994152906","3"
"1994152906","11725370","3"
"2106913481","2009222918","12"
"2009222918","2106913481","12"
"2106913481","2106504359","3"
"2106504359","2106913481","3"
"2009222918","2106504359","2"
"2106504359","2009222918","2"
"2106913481","32755629","8"
"32755629","2106913481","8"
"11725370","32755629","8"
"32755629","11725370","8"
"2106913481","2006458673","13"
"2006458673","2106913481","13"
"2106913481","2136996994","4"
"2136996994","2106913481","4"
"2006458673","2136996994","1"
"2136996994","2006458673","1"
"2106913481","1981492192","3"
"1981492192","2106913481","3"
"2106913481","1982971036","15"
"1982971036","2106913481","15"
"11725370","1981492192","3"
"1981492192","11725370","3"
"11725370","1982971036","7"
"1982971036","11725370","7"
"1981492192","1982971036","2"
"1982971036","1981492192","2"
"2106913481","1611981930","6"
"1611981930","2106913481","6"
"2106913481","2123583348","5"
"2123583348","2106913481","5"
"2106913481","2132978835","2"
"2132978835","2106913481","2"
"1611981930","2009222918","3"
"2009222918","1611981930","3"
"1611981930","2123583348","2"
"2123583348","1611981930","2"
"1611981930","2132978835","2"
"2132978835","1611981930","2"
"2009222918","2123583348","4"
"2123583348","2009222918","4"
"2009222918","2132978835","2"
"2132978835","2009222918","2"
"2123583348","2132978835","1"
"2132978835","2123583348","1"
"2106913481","2558543881","3"
"2558543881","2106913481","3"
"2106913481","2253292428","2"
"2253292428","2106913481","2"
"2006458673","2253292428","2"
"2253292428","2006458673","2"
"2106913481","2311814728","1"
"2311814728","2106913481","1"
"1611981930","2311814728","1"
"2311814728","1611981930","1"
"2106913481","321534654","1"
"321534654","2106913481","1"
"2106913481","1860422553","2"
"1860422553","2106913481","2"
"11725370","1860422553","2"
"1860422553","11725370","2"
"2106913481","1988162224","4"
"1988162224","2106913481","4"
"2106913481","2051028845","5"
"2051028845","2106913481","5"
"11725370","1988162224","4"
"1988162224","11725370","4"
"11725370","2051028845","4"
"2051028845","11725370","4"
"1988162224","2051028845","4"
"2051028845","1988162224","4"
"2106913481","53194135","3"
"53194135","2106913481","3"
"53194135","1982971036","3"
"1982971036","53194135","3"
"2106913481","1385431002","2"
"1385431002","2106913481","2"
"2106913481","2103724128","1"
"2103724128","2106913481","1"
"1385431002","2103724128","1"
