"2155626625","Wenke Lee","216","45","8012","33"
"2279223449","Rahul A. Nimbalkar","962591","1","107",\N
"2658086417","Raman K. Mehra","990207","8","356",\N
"2034412124","Ravi Prasanth","509270","1","150",\N
"2164767594","Christopher T. Park","862530","2","22",\N
"2157994666","Monirul I. Sharif","907348","2","178",\N
"2104431908","Shelley Tselepis","1330519","2","264",\N
"2646077088","Salvatore J. Stolfo","909052","1","39",\N
"1373210103","Nick Feamster","81995","2","349",\N
"2157861493","Martim Carbone","505820","1","142",\N
"2098876098","Philip K. Chan","479","42","4287","26"
"140829034","Roberto Perdisci","169138","17","1561",\N
"2123463638","Marcus Peinado","505812","2","235",\N
"765807516","Prahlad Fogla","883284","6","294",\N
"2974095028","Lundy Lewis","959741","6","282",\N
"2306773459","Andrea Lanzi","621654","3","160",\N
"2145915290","John G. Levine","1309949","2","9",\N
"2526639302","B. Ravichandran","622529","2","155",\N
"2139017005","David W. Fan","788261","1","140",\N
"2498175760","Sunil B. Patil","962611","1","107",\N
"2257985829","Matthew Miller","982041","5","772",\N
"2116820571","Long Lu","505810","1","142",\N
"2553210531","Dave W. Fan","1330554","1","260",\N
"2043887359","J.B. Grizzard","185375","3","119",\N
"288563946","Erez Zadok","15257","9","649",\N
"1481904776","Shlomo Hershkop","166390","7","589",\N
"2278928125","Kam K. Yee","962590","1","107",\N
"2952693609","Xinzhou Qin","959740","2","40",\N
"233736013","Jonathon Giffin","907357","2","138",\N
"2284316486","Thuan T. Tran","962593","1","107",\N
"222714987","Andreas L. Prodromidis","993759","12","1418",\N
"2056505458","Boris Skoric","883204","7","174",\N
"2309731995","Alvaro A. Cardenas","876205","11","172",\N
"2140884861","Henry L. Owen","185395","7","209",\N
"2685031884","Gunter Ollmann","169319","2","147",\N
"2891144128","David Dagou","764028","1","0",\N
"2096862930","Kapil Singh","907328","2","30",\N
"642640030","Eleazar Eskin","1666","35","2498","16"
"2561657610","Emmanouil Antonakakis","169211","1","59",\N
"2107517118","Weidong Cui","505807","4","279",\N
"2478049631","Junxin Zhang","1275684","1","232",\N
"2310347917","Jọo B. D. Cabrera","990181","6","343",\N
"2574885161","Pragneshkumar H. Desai","962616","1","107",\N
"2115528181","Xinzhou Qin","998008","5","443",\N
"2150371625","Guofei Gu","998016","9","469",\N
"2491264568","Wei Fan","94","128","7565","40"
"2101920419","Xuxian Jiang","129214","4","152",\N
"2021877992","Salvatore J. Stolfo","83","77","10919","41"
"2566143114","Vasiloglou Ii Nikolaos","1357583","1","147",\N
"2672787773","Dong Xiang","645152","1","493",\N
"321442596","Manos Antonakakis","1357616","3","161",\N
"160465655","David Dagon","997986","5","322",\N
"1968757248","Kui W. Mok","162221","5","1848",\N
