"2155014515","Shyi Ming Chen","40","150","6915","50"
"2120201966","Ming Wey Yang","112879","3","197",\N
"2427423997","Chung Ming Huang","651390","2","83",\N
"2228801964","G. M. T. Manalu","541998","1","89",\N
"2284943298","Cho Tsan Bau","82303","1","76",\N
"2634149112","Chao Dian Chen","649499","4","229",\N
"2147748474","Jeng Ren Hwang","1319308","1","289",\N
"2441100958","Li Hui Wang","890547","7","357",\N
"2154657838","Wen Chyuan Hsin","57002","2","13",\N
"2697013826","Guey Shya Chen","35510","2","86",\N
"2333944275","Yun Shyang Lin","605544","1","9",\N
"2104020530","Woei Tzy Jong","497165","1","60",\N
"2143831425","Chih Huang Wang","576958","1","59",\N
"2338953371","Shih Yirng Lin","41525","1","10",\N
"2658452462","Pei Yuan Kao","1008984","1","2",\N
"2215453338","Yao De Fang","18215","2","23",\N
"1474425611","Kurniawan Tanuwijaya","132841","4","219",\N
"3009516604","Abdul Munif","35530","5","89",\N
"2471243507","Fu Ming Tsai","33435","1","25",\N
"2139837364","Jia An Hong","146851","1","4",\N
"2660052893","Jeng Yih Wang","544081","1","74",\N
"2306025800","Shao Hua Lee","560671","1","96",\N
"2046611864","Tian Wei Sheu","112868","8","140",\N
"2528285913","Ming Shiow Yeh","1307271","1","33",\N
"2171626360","Bor Chen Kuo","983088","23","547",\N
"2660057650","Yung Ho Leu","527802","1","188",\N
"2704239837","Chia Hao Chang","545493","1","2",\N
"2245269877","Tzu Chun Lan","371511","1","3",\N
"2141273812","Won Sin Hong","928543","3","17",\N
"2781350426","Shiâ€Jay Chen","729709","1","10",\N
"2126193301","Yung Chou Chen","108918","2","37",\N
"2225261730","Rung Ching Chen","926261","19","355",\N
"2692736514","Cheng Yi Wang","875119","1","0",\N
"2922582416","Jim Ho Chen","112244","1","215",\N
"2141132396","Nai Yi Wang","583444","4","216",\N
"2692296913","Jin Fu Chang","601529","1","8",\N
"2915558444","Jim Ho Chen","651736","2","103",\N
"2141348882","Huai Ping Chu","164720","1","2",\N
"2710213702","Li Wei Lee","988722","1","30",\N
"2590720338","Hsin Ren Hsiao","896725","2","36",\N
"2673685000","Shen Wen Chen","108969","1","59",\N
"2656937282","Ming Hung Huang","872734","1","0",\N
"2100953033","Churn Jung Liau","2546","37","454","13"
"2236862631","Wen Shan Jian","182508","4","133",\N
"2140665639","Yu Chuan Chang","56997","12","326",\N
"2633086685","Shi Jay Chen","917750","9","30",\N
"2938821681","Y. C. Chang","383696","1","1",\N
"2154885085","Shih Ming Bai","128127","5","271",\N
"3018455007","Hsiang Chuan Liu","528229","1","2",\N
"2118552028","Shih Wei Lee","596722","2","13",\N
"2779304541","Li Hui Wang","917768","3","17",\N
"2108557475","Hsi Ching Lin","890516","3","41",\N
"2120184818","Szu Wei Yang","13493","8","348",\N
"2590503356","Shu Ting Chang","87616","2","4",\N
"2486527199","Tzu Ping Wu","508013","1","162",\N
"2122194609","Shou Hsiung Cheng","601260","4","11",\N
"2993220661","Chun Te Lee","217295","1","0",\N
"2047113108","Yih Jen Horng","76881","4","112",\N
"2734721257","Cheng Yi Wang","138464","1","101",\N
"2141221205","Hao Lin Lin","1284361","2","13",\N
"2006775083","Shun Jhong Niou","611425","1","47",\N
"2778896656","Shi Jay Chen","546695","1","326",\N
"2270120099","Shen Wen Chen","671767","1","1",\N
"2708386159","Chia Hao Chang","677386","1","114",\N
"2777025045","Shi Jay Chen","116342","2","95",\N
"248335238","Kata Sanguansat","90698","4","118",\N
"2667881333","Bui Dang Ha Phuong","679097","1","31",\N
"2117428615","Jyh Sheng Ke","601458","1","8",\N
"2172123848","Chia Hoang Lee","929997","10","255",\N
"2163632323","Li Wei Lee","87192","19","1497",\N
"2105364080","Hsiang Chuan Liu","866261","10","284",\N
"2628462467","Jen Da Shie","631128","4","68",\N
"2630853970","Cheng Yi Wang","561601","1","5",\N
"2126295343","Jeng Shyang Pan","3802","59","542","10"
"2670489809","Hsin Horng Chen","945651","2","30",\N
"2678225581","Jia An Hong","87528","1","51",\N
"2920271835","Shi Jay Chen","583805","2","251",\N
"2312037305","Yun Hou Huang","82306","2","80",\N
"2493468611","Liang Yu Chen","671495","1","11",\N
"2238820502","Cheng Hao Yu","671266","1","10",\N
"2706474245","Shou Hsiung Cheng","182559","5","166",\N
"2102589362","Tsung En Lin","641774","2","149",\N
"2153329645","Shih Hua Wei","104978","2","230",\N
"2266788377","Chia Ling Chen","1276793","2","16",\N
"136859070","Witold Pedrycz","18","516","14667","58"
"2137478720","Ze Jin Chen","504504","1","1",\N
"2345948344","Po Jui Sue","1326197","1","12",\N
