"2029053518","207588479","1"
"207588479","2029053518","1"
"2029053518","2010142017","14"
"2010142017","2029053518","14"
"2029053518","2304046839","2"
"2304046839","2029053518","2"
"207588479","2010142017","1"
"2010142017","207588479","1"
"207588479","2304046839","1"
"2304046839","207588479","1"
"2010142017","2304046839","1"
"2304046839","2010142017","1"
"2029053518","1862760335","19"
"1862760335","2029053518","19"
"2029053518","2095225652","7"
"2095225652","2029053518","7"
"1862760335","2095225652","6"
"2095225652","1862760335","6"
"2029053518","1384229811","6"
"1384229811","2029053518","6"
"1384229811","2010142017","5"
"2010142017","1384229811","5"
"2029053518","2674438967","2"
"2674438967","2029053518","2"
"1862760335","2674438967","2"
"2674438967","1862760335","2"
"2029053518","2089780975","4"
"2089780975","2029053518","4"
"1862760335","2089780975","4"
"2089780975","1862760335","4"
"2089780975","2095225652","2"
"2095225652","2089780975","2"
"2029053518","1965368637","2"
"1965368637","2029053518","2"
"2029053518","1994408075","2"
"1994408075","2029053518","2"
"2029053518","2046738937","2"
"2046738937","2029053518","2"
"2029053518","2155876561","4"
"2155876561","2029053518","4"
"1862760335","1965368637","2"
"1965368637","1862760335","2"
"1862760335","1994408075","1"
"1994408075","1862760335","1"
"1862760335","2046738937","2"
"2046738937","1862760335","2"
"1862760335","2155876561","3"
"2155876561","1862760335","3"
"1965368637","1994408075","1"
"1994408075","1965368637","1"
"1965368637","2046738937","2"
"2046738937","1965368637","2"
"1965368637","2155876561","2"
"2155876561","1965368637","2"
"1994408075","2046738937","1"
"2046738937","1994408075","1"
"1994408075","2155876561","1"
"2155876561","1994408075","1"
"2046738937","2155876561","2"
"2155876561","2046738937","2"
"2029053518","2295920093","1"
"2295920093","2029053518","1"
"2029053518","2481332607","1"
"2481332607","2029053518","1"
"1862760335","2295920093","1"
"2295920093","1862760335","1"
"1862760335","2481332607","1"
"2481332607","1862760335","1"
"1965368637","2295920093","1"
"2295920093","1965368637","1"
"1965368637","2481332607","1"
"2481332607","1965368637","1"
"2046738937","2295920093","1"
"2295920093","2046738937","1"
"2046738937","2481332607","1"
"2481332607","2046738937","1"
"2155876561","2295920093","1"
"2295920093","2155876561","1"
"2155876561","2481332607","1"
"2481332607","2155876561","1"
"2295920093","2481332607","1"
"2481332607","2295920093","1"
"2029053518","2032400051","1"
"2032400051","2029053518","1"
"1384229811","2032400051","1"
"2032400051","1384229811","1"
"2010142017","2032400051","1"
"2032400051","2010142017","1"
"2029053518","926079435","2"
"926079435","2029053518","2"
"926079435","2010142017","1"
"2010142017","926079435","1"
"2029053518","2117709049","5"
"2117709049","2029053518","5"
"2029053518","2134860852","4"
"2134860852","2029053518","4"
"2010142017","2117709049","4"
"2117709049","2010142017","4"
"2010142017","2134860852","4"
"2134860852","2010142017","4"
"2117709049","2134860852","4"
"2134860852","2117709049","4"
"2029053518","2132406293","2"
"2132406293","2029053518","2"
"1862760335","2132406293","2"
"2132406293","1862760335","2"
"2029053518","150855855","1"
"150855855","2029053518","1"
"150855855","926079435","1"
"926079435","150855855","1"
"2029053518","1994268700","1"
"1994268700","2029053518","1"
"2029053518","2134569599","2"
"2134569599","2029053518","2"
"2029053518","2515711392","4"
"2515711392","2029053518","4"
"2029053518","2596919092","1"
"2596919092","2029053518","1"
"1994268700","2010142017","1"
"2010142017","1994268700","1"
"1994268700","2134569599","1"
"2134569599","1994268700","1"
"1994268700","2515711392","1"
"2515711392","1994268700","1"
"1994268700","2596919092","1"
"2596919092","1994268700","1"
"2010142017","2134569599","1"
"2134569599","2010142017","1"
"2010142017","2515711392","2"
"2515711392","2010142017","2"
"2010142017","2596919092","1"
"2596919092","2010142017","1"
"2134569599","2515711392","2"
"2515711392","2134569599","2"
"2134569599","2596919092","1"
"2596919092","2134569599","1"
"2515711392","2596919092","1"
"2596919092","2515711392","1"
"2029053518","664367028","2"
"664367028","2029053518","2"
"2029053518","2035660923","2"
"2035660923","2029053518","2"
"2029053518","2037598615","4"
"2037598615","2029053518","4"
"2029053518","2106208029","1"
"2106208029","2029053518","1"
"2029053518","2306982268","1"
"2306982268","2029053518","1"
"2029053518","2394551344","2"
"2394551344","2029053518","2"
"2029053518","2397131004","1"
"2397131004","2029053518","1"
"664367028","2035660923","1"
"2035660923","664367028","1"
"664367028","2037598615","1"
"2037598615","664367028","1"
"664367028","2106208029","1"
"2106208029","664367028","1"
"664367028","2304046839","1"
"2304046839","664367028","1"
"664367028","2306982268","1"
"2306982268","664367028","1"
"664367028","2394551344","1"
"2394551344","664367028","1"
"664367028","2397131004","1"
"2397131004","664367028","1"
"2035660923","2037598615","1"
"2037598615","2035660923","1"
"2035660923","2106208029","1"
"2106208029","2035660923","1"
"2035660923","2304046839","1"
"2304046839","2035660923","1"
"2035660923","2306982268","1"
"2306982268","2035660923","1"
"2035660923","2394551344","1"
"2394551344","2035660923","1"
"2035660923","2397131004","1"
"2397131004","2035660923","1"
"2037598615","2106208029","1"
"2106208029","2037598615","1"
"2037598615","2304046839","1"
"2304046839","2037598615","1"
"2037598615","2306982268","1"
"2306982268","2037598615","1"
"2037598615","2394551344","2"
"2394551344","2037598615","2"
"2037598615","2397131004","1"
"2397131004","2037598615","1"
"2106208029","2304046839","1"
"2304046839","2106208029","1"
"2106208029","2306982268","1"
"2306982268","2106208029","1"
"2106208029","2394551344","1"
"2394551344","2106208029","1"
"2106208029","2397131004","1"
"2397131004","2106208029","1"
"2304046839","2306982268","1"
"2306982268","2304046839","1"
"2304046839","2394551344","1"
"2394551344","2304046839","1"
"2304046839","2397131004","1"
"2397131004","2304046839","1"
"2306982268","2394551344","1"
"2394551344","2306982268","1"
"2306982268","2397131004","1"
"2397131004","2306982268","1"
"2394551344","2397131004","1"
"2397131004","2394551344","1"
"2029053518","656976921","1"
"656976921","2029053518","1"
"2029053518","2099033856","2"
"2099033856","2029053518","2"
"2029053518","2122310831","1"
"2122310831","2029053518","1"
"656976921","2099033856","1"
"2099033856","656976921","1"
"656976921","2122310831","1"
"2122310831","656976921","1"
"2099033856","2122310831","1"
"2122310831","2099033856","1"
"2029053518","1783287573","1"
"1783287573","2029053518","1"
"2029053518","2029328209","1"
"2029328209","2029053518","1"
"2029053518","2035111836","1"
"2035111836","2029053518","1"
"2029053518","2104547741","1"
"2104547741","2029053518","1"
"2029053518","2251524424","1"
"2251524424","2029053518","1"
"1783287573","2029328209","1"
"2029328209","1783287573","1"
"1783287573","2035111836","1"
"2035111836","1783287573","1"
"1783287573","2095225652","1"
"2095225652","1783287573","1"
"1783287573","2104547741","1"
"2104547741","1783287573","1"
"1783287573","2134569599","1"
"2134569599","1783287573","1"
"1783287573","2251524424","1"
"2251524424","1783287573","1"
"1783287573","2515711392","1"
"2515711392","1783287573","1"
"2029328209","2035111836","1"
"2035111836","2029328209","1"
"2029328209","2095225652","1"
"2095225652","2029328209","1"
"2029328209","2104547741","1"
"2104547741","2029328209","1"
"2029328209","2134569599","1"
"2134569599","2029328209","1"
"2029328209","2251524424","1"
"2251524424","2029328209","1"
"2029328209","2515711392","1"
"2515711392","2029328209","1"
"2035111836","2095225652","1"
"2095225652","2035111836","1"
"2035111836","2104547741","1"
"2104547741","2035111836","1"
"2035111836","2134569599","1"
"2134569599","2035111836","1"
"2035111836","2251524424","1"
"2251524424","2035111836","1"
"2035111836","2515711392","1"
"2515711392","2035111836","1"
"2095225652","2104547741","1"
"2104547741","2095225652","1"
"2095225652","2134569599","1"
"2134569599","2095225652","1"
"2095225652","2251524424","1"
"2251524424","2095225652","1"
