"2168903744","Sourav S. Bhowmick","909","199","1880","21"
"2308265535","Qian Chen","85998","6","65",\N
"2128960249","Shixi Chen","88873","5","107",\N
"2641952607","Ge Bai","511707","1","49",\N
"2357116317","Dhruv Swamini","69807","2","0",\N
"2973878132","S. Chatvichienchai","1285235","1","27",\N
"2075344057","Vladimir Kovalev","74253","5","7",\N
"2093035752","Bipin C. Sakamuri","171212","2","51",\N
"2658305879","Meng Wang","826588","3","10",\N
"2098148949","Ba Quan Truong","1000112","10","61",\N
"206136001","Sanjay Kumar Madria","2063","80","789","15"
"2673683727","Yang Song","68632","2","8",\N
"2157867657","Xiaokui Xiao","88","117","5756","40"
"2160602068","Feida Zhu","579","55","1576","24"
"2109937098","Miao Xie","692872","8","19",\N
"2207808857","Sharma Chakravarthy","1114","117","2207","19"
"2721474609","Kai Huang","1275120","4","19",\N
"2171059981","Zhewei Wei","83393","24","343",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2176652147","Francesco Bonchi","150","111","5506","37"
"2321795242","Cui Bin","1304796","2","0",\N
"2072966141","Denis Shestakov","968757","7","79",\N
"2275853818","Tran T. Hoai","975238","3","35",\N
"2101037480","Liang Tien Chia","869808","15","450",\N
"2131896856","Hanry Yu","142643","5","9",\N
"2159644763","Christian S. Jensen","13","264","14014","63"
"2139831545","Yunjun Gao","1067","128","1120","20"
"2098460508","C. Forbes Dewey","68577","12","32",\N
"2525864314","Peng Chen","209471","1","0",\N
"2802602833","Nathan Ng","1113954","2","0",\N
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2277517628","Zhe Fan","999955","10","91",\N
"2633329026","Song Yang","982923","2","13",\N
"2293392903","Pankaj Garg","1304791","2","0",\N
"2120738522","Wee Keong Ng","627","118","2159","24"
"2061247836","Boon Siew Seah","993647","11","54",\N
"2190567876","Jinyan Li","363","94","3464","28"
"2134352865","Esther Palomar","656176","2","10",\N
"1957144376","Sabrina De Capitani di Vimercati","1008739","20","960",\N
"2117040297","Byron Choi","1850","71","923","16"
"2121378700","Bharat Bhargava","1006896","26","370",\N
"3028098585","Grace Lh Wong","185894","1","0",\N
"2223107624","Benji Thian","74164","1","5",\N
"2805334418","Mizuho Iwaihara","955182","3","20",\N
"2951125447","Chaohui Wang","255815","2","2",\N
"2984809734","Wee Keong Ng","868077","17","70",\N
"2070441421","Klarinda G. Widjanarko","993648","3","15",\N
"2800076723","Sandeep Gupta","387790","1","0",\N
"2312146857","Debojyoti Dutta","1021187","14","679",\N
"2993696275","Wei Ying Ma","135631","7","637",\N
"234835639","Mizuho Iwaihara","876307","21","80",\N
"1980002723","Kalpdrum Passi","171205","10","104",\N
"2256818293","Qiankun Zhao","956027","15","207",\N
"2862899306","Huey Eng Chua","140267","2","1",\N
"2128855107","S. K. Gupta","908910","13","132",\N
"2224700390","Fajar Ardian","543241","1","3",\N
"2916526425","Liang Tien Chia","956263","3","36",\N
"2799072926","Yinglong Song","1130585","1","5",\N
"2124989948","Aixin Sun","255","97","3817","32"
"2107067438","Ho Hoang Hung","30898","2","27",\N
"2154137932","Chunyan Miao","1616","35","863","17"
"2605407339","Evi Pitoura","387742","1","0",\N
"2618272368","Tie Yan Liu","84020","1","48",\N
"2228144965","Wolfgang Nejdl","118","137","5265","38"
"98612900","Goce Trajcevski","1741","66","2302","16"
"2113547901","Huey Eng Chua","74145","10","25",\N
"267358967","Pinar Yolum","1018375","13","126",\N
"2250904196","Yating Zhang","649467","7","59",\N
"1999988725","Jianfeng Ma","4592","28","263","7"
"2304873892","James Cheng","386","76","2560","27"
"2740802756","Hong Jing Khok","357118","1","0",\N
"2307556295","Wook Shin Han","1701","54","1167","16"
"2118803963","Jintian Deng","10282","3","5",\N
"2196370046","Orazio Tomarchio","495982","7","36",\N
"13250842","Adam Jatowt","1872","64","684","16"
"1829258144","Devanshu Dhyani","890117","7","257",\N
"2163842591","Peipei Yi","999948","7","30",\N
"2679126650","Mengxuan Chen","698173","1","0",\N
"2119745525","Jiangtao Cui","905175","17","200",\N
"2045825299","Claudiu Duma","387704","1","0",\N
"2506065027","Sri L. Budiman","928478","2","3",\N
"2229201773","Min Hwee Ang","641398","1","6",\N
"2222664256","Tao Guo","581440","9","118",\N
"2692795295","Yongjian Fu","166070","1","0",\N
"1537174407","Vivek Vedagiri","628866","1","6",\N
"2307105024","Masatoshi Yoshikawa","1544","98","2239","17"
"2672677792","T. S. Dharma","183145","1","12",\N
"2225538999","Yan Chen","71773","2","23",\N
"2974561951","Kenji Saito","387796","1","0",\N
"2614376820","Jie Zheng","886951","17","393",\N
"2510005209","Takahiro Hara","4246","66","391","9"
"2811094840","Curtis E. Dyreson","1545","63","1699","17"
"2647767501","Dadabhai T. Singh","930141","1","3",\N
"3006135466","Weiguo Wang","209523","1","0",\N
"2162928791","Anirban Mondal","994478","16","450",\N
"2640197345","Wen Chih Peng","825972","1","20",\N
"2143955503","Roland Wagner","905087","24","78",\N
"2324750492","Hui Li","1956","46","860","15"
"2112490419","Ismail Khalil Ibrahim","884000","5","7",\N
"2789575301","Wenqing Lin","98228","19","323",\N
"2100196114","Katsumi Tanaka","1492","141","935","17"
