"2894136648","2525407194","1"
"2525407194","2894136648","1"
"2894136648","2574151309","11"
"2574151309","2894136648","11"
"2894136648","2686446610","1"
"2686446610","2894136648","1"
"2525407194","2574151309","1"
"2574151309","2525407194","1"
"2525407194","2686446610","1"
"2686446610","2525407194","1"
"2574151309","2686446610","1"
"2686446610","2574151309","1"
"2894136648","185179876","10"
"185179876","2894136648","10"
"2894136648","337724212","2"
"337724212","2894136648","2"
"2894136648","659827242","1"
"659827242","2894136648","1"
"2894136648","1895655920","2"
"1895655920","2894136648","2"
"2894136648","2037707580","5"
"2037707580","2894136648","5"
"2894136648","2107293649","1"
"2107293649","2894136648","1"
"2894136648","2111158966","22"
"2111158966","2894136648","22"
"2894136648","2117951627","10"
"2117951627","2894136648","10"
"2894136648","2152607849","3"
"2152607849","2894136648","3"
"2894136648","2162064542","4"
"2162064542","2894136648","4"
"2894136648","2250301456","6"
"2250301456","2894136648","6"
"2894136648","2304152019","9"
"2304152019","2894136648","9"
"2894136648","2310949129","14"
"2310949129","2894136648","14"
"2894136648","2677734795","16"
"2677734795","2894136648","16"
"185179876","337724212","1"
"337724212","185179876","1"
"185179876","659827242","1"
"659827242","185179876","1"
"185179876","1895655920","2"
"1895655920","185179876","2"
"185179876","2037707580","4"
"2037707580","185179876","4"
"185179876","2107293649","1"
"2107293649","185179876","1"
"185179876","2111158966","8"
"2111158966","185179876","8"
"185179876","2117951627","8"
"2117951627","185179876","8"
"185179876","2152607849","3"
"2152607849","185179876","3"
"185179876","2162064542","4"
"2162064542","185179876","4"
"185179876","2250301456","3"
"2250301456","185179876","3"
"185179876","2304152019","5"
"2304152019","185179876","5"
"185179876","2310949129","7"
"2310949129","185179876","7"
"185179876","2677734795","7"
"2677734795","185179876","7"
"337724212","659827242","1"
"659827242","337724212","1"
"337724212","1895655920","1"
"1895655920","337724212","1"
"337724212","2037707580","2"
"2037707580","337724212","2"
"337724212","2107293649","1"
"2107293649","337724212","1"
"337724212","2111158966","2"
"2111158966","337724212","2"
"337724212","2117951627","2"
"2117951627","337724212","2"
"337724212","2152607849","1"
"2152607849","337724212","1"
"337724212","2162064542","1"
"2162064542","337724212","1"
"337724212","2250301456","2"
"2250301456","337724212","2"
"337724212","2304152019","2"
"2304152019","337724212","2"
"337724212","2310949129","2"
"2310949129","337724212","2"
"337724212","2677734795","2"
"2677734795","337724212","2"
"659827242","1895655920","1"
"1895655920","659827242","1"
"659827242","2037707580","1"
"2037707580","659827242","1"
"659827242","2107293649","1"
"2107293649","659827242","1"
"659827242","2111158966","1"
"2111158966","659827242","1"
"659827242","2117951627","1"
"2117951627","659827242","1"
"659827242","2152607849","1"
"2152607849","659827242","1"
"659827242","2162064542","1"
"2162064542","659827242","1"
"659827242","2250301456","1"
"2250301456","659827242","1"
"659827242","2304152019","1"
"2304152019","659827242","1"
"659827242","2310949129","1"
"2310949129","659827242","1"
"659827242","2677734795","1"
"2677734795","659827242","1"
"1895655920","2037707580","1"
"2037707580","1895655920","1"
"1895655920","2107293649","1"
"2107293649","1895655920","1"
"1895655920","2111158966","1"
"2111158966","1895655920","1"
"1895655920","2117951627","1"
"2117951627","1895655920","1"
"1895655920","2152607849","1"
