"240820708","Cyrus Shahabi","140","200","6036","37"
"2110833067","Chih Jye Wang","600263","3","12",\N
"2532805472","Ying Lu","153217","8","174",\N
"2612377883","Jie Xu","970602","10","92",\N
"2150497105","Matthias Renz","1495","110","1541","17"
"243340819","Ali Khoshgozaran","1003608","9","982",\N
"2084028601","Jafar Adibi","984460","14","803",\N
"2272888811","George Constantinou","244093","1","0",\N
"2968470845","Chao Huang","287020","1","0",\N
"2809788042","Spiridon Bakiras","900813","16","923",\N
"2264332806","Mahdi Rahmani Mofrad","30928","2","4",\N
"2777676632","Haixun Wang","509721","1","34",\N
"2143046301","Gregor Joss̩","883899","11","61",\N
"2115267903","Houtan Shirani Mehr","879459","10","155",\N
"2109346523","Amir M. Zarkesh","182199","4","481",\N
"89934235","Hanan Samet","196","126","5158","34"
"2001158016","Mehrdad Jahangiri","882903","7","32",\N
"2114386387","Yongxin Tong","1052","51","1430","20"
"2722685316","Chung Hao Tan","534206","1","10",\N
"297144876","Lisa A. Brenskelle","30970","4","11",\N
"2108677686","Jiaheng Lu","1014","70","1896","20"
"2524014101","Yaguang Li","954064","13","151",\N
"2108577897","Ching Chien Chen","952723","11","437",\N
"1314683117","E. Lynn Usery","877860","13","55",\N
"3007209219","Haoze Yang","206080","1","1",\N
"2109031554","Qiang Yang","17","248","22194","61"
"2118432984","Vishal Shah","644079","1","22",\N
"2142476784","Kian Lee Tan","86","189","7495","41"
"2406844715","Nicholas Bopp","879480","1","3",\N
"2215978582","Siva Ravada","2010","34","1083","15"
"1925507285","Ramakrishna Gummadi","538067","1","15",\N
"2283571487","W. Zhao","1302064","1","114",\N
"2566216505","H. Ai","655199","1","4",\N
"1974069277","Luca Bonomi","955095","11","160",\N
"2063483803","Reza Sadri","182191","4","175",\N
"2107161032","Rose Yu","624579","6","170",\N
"2139702039","Gully A. P. C. Burns","982822","18","332",\N
"2102043890","Ramesh Govindan","2452","35","1513","14"
"2762267652","Roshanak Alialy","256952","1","4",\N
"1754675404","Jabed Faruque","985142","1","19",\N
"2100078488","Rolfe R. Schmidt","955993","3","64",\N
"2030311729","Sasan Tavakkol","395097","2","6",\N
"2125756604","Minh Nguyen","422460","2","9",\N
"2243308922","Dimitris Papadias","28","142","11168","55"
"2157277864","Shuigeng Zhou","810","116","1595","22"
"2486079551","Si Zhao (Joe) Qin","1246044","3","11",\N
"2156064568","Seon Ho Kim","4096","27","210","9"
"2207916209","Xiaohua Hu","445","197","2565","26"
"2155983610","Latifur Khan","271","199","3114","31"
"702846006","Mihaela van der Schaar","3931","41","310","10"
"2576957462","Peter Kuhn","1396638","2","30",\N
"2167803956","G. Shanbhag","602968","1","6",\N
"2297083900","Kun Fu","926572","2","41",\N
"2157287254","Adil Faisal","985174","2","26",\N
"2243860181","Zheng Wang","995471","11","200",\N
"2634347066","Sumeet Agrawal","442400","1","2",\N
"2028843566","Shayma Alkobaisi","864441","14","46",\N
"2929152313","Shayma Alkobaisi","933865","3","16",\N
"1003784000","Grady F. Laksmono","946754","1","2",\N
"2897491939","Akshay Deshmukh","1100384","1","3",\N
"2101804055","Sheng Gao","171055","6","119",\N
"2141868891","Paul K. Newton","422461","2","2",\N
"2622563353","Saratchandra Indrakanti","1362458","2","5",\N
"2619116772","Luan Tran","743306","7","134",\N
"311041565","Mohammad R. Kolahdouzan","920443","5","448",\N
"2249112283","Yi Shin Chen","886451","22","220",\N
"1797364933","Patrick J. Lynett","395094","1","2",\N
"2121946798","Hien To","167203","18","469",\N
"2636469335","Elham Tavakkol","256950","1","4",\N
"1988705325","Luciano Nocera","879446","4","13",\N
"289467303","Abdullah Alfarrarjeh","475124","4","19",\N
"2553545769","Zaki Hasnain","422470","2","2",\N
"2142862529","Jacob Eisenstein","602963","7","311",\N
"2143371847","Han Su","999224","24","393",\N
"2157610843","Kai Zeng","978515","18","643",\N
"2500583466","Kuorong Chiang","50986","2","13",\N
"2130854877","Roger Zimmermann","2308","51","545","14"
"2129948631","Ling Hu","163235","8","176",\N
"2164864970","Won Yong Shin","626287","7","22",\N
"2777278934","Yijun Lin","448988","2","24",\N
"2120836466","Sinno Jialin Pan","1024389","26","8117",\N
"2681104465","X. Tian","1302099","1","114",\N
"2900960503","Nikhit Mago","1093231","1","12",\N
"2442891548","Peng Cheng","1335537","14","276",\N
"2964184101","Amir Ghorbani Aghbologhi","257016","1","4",\N
"2056229408","Tobias Emrich","3094","46","506","12"
"2974555500","H. Yoon","566385","1","144",\N
"2139846034","Matthias Schubert","1987","57","1146","15"
"2126857182","Chetan Gupta","2696","44","625","13"
"2251174091","Huy P. Pham","163252","6","148",\N
"2154329489","Vijay V. Raghavan","686","115","2568","23"
"2258285318","Margaret McLaughlin","128437","1","7",\N
"1977081371","Mehdi Sharifzadeh","964149","9","479",\N
"2934105298","Ritesh Ahuja","1087509","3","1",\N
"2589970869","Chen Li","300","89","4389","30"
"2114458094","Linhong Zhu","974429","20","531",\N
"2240541904","Yan Liu","494","66","2074","25"
"2901345654","Yu Gao","1093233","1","12",\N
"326002240","Shahram Ghandeharizadeh","3559","26","987","11"
"2229133469","Suju Rajan","930308","15","361",\N
"2150778444","Mohamed Ali","2770","40","798","13"
"141097756","Gabriel Ghinita","1171","46","2787","19"
"2653409135","Cheng Hai Tan","984224","1","5",\N
"2685392404","Yinan Jing","973304","9","104",\N
"3026241127","Arjun Rihan","114251","1","1",\N
"2127299624","Yingying Zheng","1246007","3","11",\N
"2781013714","Jieping Ye","424","72","2890","27"
"2974625227","G. Hajj","518976","1","14",\N
"2705995519","Wei Wu","177201","14","289",\N
"1870077263","Leyla Kazemi","945977","6","522",\N
"1988171951","Ali Khodaei","876357","6","90",\N
"2514003979","Benjamin W. Wah","331180","1","3",\N
"2258769671","Mohammad Asghari","30927","5","36",\N
"2145162833","Tsau Young Lin","946","83","2020","21"
"2405637266","Vasilis Ntranos","156507","3","28",\N
"2143081449","Lu An Tang","2201","31","844","15"
"2138940084","Larry W. Swanson","982821","5","114",\N
"1980606045","Farnoush Banaei Kashani","879442","5","166",\N
"2146069521","Markus Schneider","785","83","3091","22"
"717826028","Tanya B. Dorff","422555","1","2",\N
"1991211814","Craig A. Knoblock","176","123","5834","35"
"2224339231","Dung D. Vu","626296","2","11",\N
"2550428720","Alireza Ghaffarieh","256943","1","4",\N
"2538561614","Mingxuan Yue","336150","3","6",\N
"2109638660","Dingxiong Deng","954020","14","391",\N
"2295915604","Gao Cong","91","143","6318","40"
"2145980052","Songhua Xing","114175","4","33",\N
"2565324052","Kien Nguyen","695621","1","13",\N
"2115359007","Sanjay Purushotham","618926","7","200",\N
"252562283","Panos Kalnis","156","89","5212","36"
"2693735478","Ming Li","567877","12","401",\N
"2153289671","Hyunjin Yoon","572933","3","86",\N
"2973748455","V. Shah","502483","1","310",\N
"2431417197","Frederick Betz","128453","1","7",\N
"2165267828","Geoffrey C. Fox","2797","42","476","13"
"2344402029","Andrew Gelfand","1358356","1","3",\N
"1990182355","Ion Muslea","178323","10","1420",\N
"2109596318","Liyue Fan","3605","27","433","11"
"2127790627","Kiyoung Yang","875166","5","226",\N
"2048247786","Sada Narayanappa","6868","7","29",\N
"2122533181","Steven Minton","901040","26","1922",\N
"2703814583","Yiqi Tang","269074","1","0",\N
"2763131346","Wei Hong","1015643","16","5722",\N
"2913906936","Dweep Trivedi","1054818","1","8",\N
"2098319456","Jorge Nieva","422457","1","2",\N
"2167178931","Dipsy Kapoor","976237","6","195",\N
"2892484785","Ali Esmail Dashti","975584","1","5",\N
"2237878767","David I. Quinn","422464","1","2",\N
"2154764302","Bei Pan","996168","9","224",\N
"319304351","Ugur Demiryurek","2084","32","776","15"
"2255431631","Naveen Ashish","914323","21","873",\N
"2169711610","Wan D. Bae","864461","15","60",\N
"2983068216","Xin Li","1015649","9","612",\N
"2304069103","Ning Jiang","975542","1","5",\N
"528588921","Ricardo Baeza Yates","142","127","5317","37"
"2019499629","Greg Barish","864721","6","29",\N
"150096297","Karl Aberer","273","174","3355","31"
"278377883","Jos̩ Luis Ambite","1744","35","1078","16"
"252418274","Nikos Armenatzoglou","934532","7","119",\N
"2097719264","Dennis McLeod","2092","55","1386","15"
"2197705685","Seokkyung Chung","180787","4","52",\N
"130643368","Farnoush Banaei Kashani","2773","46","574","13"
"2081778406","Xiang Lian","664","82","1791","23"
"2111322799","Yao Yi Chiang","135646","24","574",\N
"2095655390","Snehal Thakkar","952717","6","148",\N
"2653818580","Daniel DiPasquo","17254","1","13",\N
"2897052406","Sepanta Zeighami","762132","2","8",\N
"2318776917","Lei Chen","57","302","7410","46"
"2148406489","Seyed Jalal Kazemitabar","903018","5","66",\N
"2058625784","Afsin Akdogan","21151","6","158",\N
"1969941239","Wei Shinn Ku","1659","56","683","16"
"2753416174","Fan Bai","269076","1","0",\N
"2342922762","Bolong Zheng","3655","38","337","10"
"2515551611","Chrysovalantis Anastasiou","244094","2","0",\N
"1984546891","Maytham Safar","2562","35","479","13"
"1239171311","Maria Muslea","1005448","8","237",\N
"2096728398","Haizhou Li","998189","13","79",\N
"2896068228","Shivnesh Rajan","1100383","1","3",\N
"2717409270","Tieke He","391430","1","13",\N
"1944603549","Dimitris Sacharidis","2158","46","728","15"
