"2085710142","2102237642","1"
"2102237642","2085710142","1"
"2085710142","2159131343","5"
"2159131343","2085710142","5"
"2102237642","2159131343","1"
"2159131343","2102237642","1"
"2085710142","1984456616","3"
"1984456616","2085710142","3"
"2085710142","2243308922","14"
"2243308922","2085710142","14"
"1984456616","2243308922","3"
"2243308922","1984456616","3"
"2085710142","1944603549","4"
"1944603549","2085710142","4"
"2085710142","2119753300","1"
"2119753300","2085710142","1"
"1944603549","2119753300","1"
"2119753300","1944603549","1"
"2085710142","2122075669","1"
"2122075669","2085710142","1"
"2085710142","2626012158","1"
"2626012158","2085710142","1"
"2122075669","2243308922","1"
"2243308922","2122075669","1"
"2122075669","2626012158","1"
"2626012158","2122075669","1"
"2243308922","2626012158","1"
"2626012158","2243308922","1"
"2085710142","2081368286","11"
"2081368286","2085710142","11"
"2081368286","2159131343","2"
"2159131343","2081368286","2"
"2085710142","18851973","8"
"18851973","2085710142","8"
"2085710142","2228306758","2"
"2228306758","2085710142","2"
"2085710142","2299871875","2"
"2299871875","2085710142","2"
"18851973","2228306758","2"
"2228306758","18851973","2"
"18851973","2299871875","2"
"2299871875","18851973","2"
"2228306758","2299871875","2"
"2299871875","2228306758","2"
"2085710142","2164563249","6"
"2164563249","2085710142","6"
"18851973","2081368286","3"
"2081368286","18851973","3"
"18851973","2164563249","5"
"2164563249","18851973","5"
"2081368286","2164563249","2"
"2164563249","2081368286","2"
"2085710142","2095771566","10"
"2095771566","2085710142","10"
"2085710142","2109511667","5"
"2109511667","2085710142","5"
"2095771566","2109511667","5"
"2109511667","2095771566","5"
"2085710142","141097756","1"
"141097756","2085710142","1"
"2085710142","252562283","1"
"252562283","2085710142","1"
"141097756","252562283","1"
"252562283","141097756","1"
"141097756","2243308922","1"
"2243308922","141097756","1"
"252562283","2243308922","1"
"2243308922","252562283","1"
"1944603549","2095771566","1"
"2095771566","1944603549","1"
"2085710142","2131082813","3"
"2131082813","2085710142","3"
"2085710142","2598308684","1"
"2598308684","2085710142","1"
"2131082813","2243308922","3"
"2243308922","2131082813","3"
"2131082813","2598308684","1"
"2598308684","2131082813","1"
"2243308922","2598308684","1"
"2598308684","2243308922","1"
"2085710142","2229430012","2"
"2229430012","2085710142","2"
"2081368286","2229430012","2"
"2229430012","2081368286","2"
"2085710142","2809788042","2"
"2809788042","2085710142","2"
"2243308922","2809788042","2"
"2809788042","2243308922","2"
"2085710142","34369697","1"
"34369697","2085710142","1"
"2085710142","80813837","1"
"80813837","2085710142","1"
"2085710142","1886388312","1"
"1886388312","2085710142","1"
"2085710142","2002062156","1"
"2002062156","2085710142","1"
"2085710142","2062009547","1"
"2062009547","2085710142","1"
"34369697","80813837","1"
"80813837","34369697","1"
"34369697","1886388312","1"
"1886388312","34369697","1"
"34369697","1944603549","1"
"1944603549","34369697","1"
"34369697","2002062156","1"
"2002062156","34369697","1"
"34369697","2062009547","1"
"2062009547","34369697","1"
"80813837","1886388312","1"
"1886388312","80813837","1"
"80813837","1944603549","1"
"1944603549","80813837","1"
"80813837","2002062156","1"
"2002062156","80813837","1"
"80813837","2062009547","1"
"2062009547","80813837","1"
"1886388312","1944603549","1"
"1944603549","1886388312","1"
"1886388312","2002062156","1"
"2002062156","1886388312","1"
"1886388312","2062009547","1"
"2062009547","1886388312","1"
"1944603549","2002062156","1"
"2002062156","1944603549","1"
"1944603549","2062009547","1"
"2062009547","1944603549","1"
"2002062156","2062009547","1"
"2062009547","2002062156","1"
"2085710142","2682963505","1"
"2682963505","2085710142","1"
"2085710142","2799212522","1"
"2799212522","2085710142","1"
"2243308922","2682963505","1"
"2682963505","2243308922","1"
"2243308922","2799212522","1"
"2799212522","2243308922","1"
"2682963505","2799212522","1"
"2799212522","2682963505","1"
"2085710142","2951526001","1"
"2951526001","2085710142","1"
"2243308922","2951526001","1"
"2951526001","2243308922","1"
"2085710142","2156634841","1"
"2156634841","2085710142","1"
"2131082813","2156634841","1"
"2156634841","2131082813","1"
"2156634841","2243308922","1"
"2243308922","2156634841","1"
"18851973","2243308922","1"
"2243308922","18851973","1"
"2081368286","2243308922","1"
"2243308922","2081368286","1"
"2131082813","2809788042","1"
"2809788042","2131082813","1"
"1944603549","2243308922","1"
"2243308922","1944603549","1"
"2085710142","2580962882","1"
"2580962882","2085710142","1"
"2085710142","2712007228","1"
"2712007228","2085710142","1"
"2164563249","2580962882","1"
"2580962882","2164563249","1"
"2164563249","2712007228","1"
"2712007228","2164563249","1"
"2580962882","2712007228","1"
"2712007228","2580962882","1"
"2085710142","2340968329","2"
"2340968329","2085710142","2"
"2081368286","2340968329","1"
"2340968329","2081368286","1"
