"2047086083","Rafael A. Irizarry","961","34","13899","21"
"2277453775","Thomas A. Louis","908432","7","2166",\N
"2705410876","Francois Collin","175606","1","158",\N
"85428707","Ingo Ruczinski","663535","7","379",\N
"2021717107","Robert B. Scharpf","37941","6","302",\N
"2166734531","Leonardo Collado Torres","1303874","1","8",\N
"2064760228","Kurt N. Hetrick","1298089","2","62",\N
"2691216522","Hector Corrada Bravo","510416","1","1236",\N
"2096310089","Vincent J. Carey","37943","13","438",\N
"1989216343","Marnik Vuylsteke","832150","1","0",\N
"2258594755","Stephanie C. Hicks","1342191","3","17",\N
"2420458553","Eitan Halper Stromberg","1232726","1","21",\N
"2292917236","Laurent Gautier","1331828","2","3096",\N
"2042589299","Andrew P. Feinberg","510348","4","2478",\N
"2569900577","Mark W Porter","1322605","1","61",\N
"89886145","Ciprian M. Crainiceanu","866731","15","367",\N
"2076144257","Peter Murakami","933793","2","55",\N
"2159643124","Alan F. Scott","1232700","2","21",\N
"2158560607","Julia Brettschneider","175553","4","254",\N
"2159374500","Christine Ladd Acosta","510369","1","1236",\N
"2240907604","Michael J. Zilliox","1291861","1","13",\N
"2274920360","George Wu","597940","3","56",\N
"692955191","Laurence P. Frelin","1232777","1","21",\N
"2687577485","Magnus Ã…strand","515520","1","6540",\N
"2079330345","Margus Lukk","564419","5","138",\N
"2147465485","Sarven Sabunciyan","1332520","2","53",\N
"2344829117","Amanda Dziedzic","1232725","1","21",\N
"2990372291","Olivier Thas","1225830","4","26",\N
"1982946724","Terence P. Speed","1392","34","9814","18"
"2543541850","Kwame Okrah","339258","2","28",\N
"2686015825","Mark Tripputi","1322616","1","61",\N
"2110751288","Ken M. Simpson","175536","1","158",\N
"2297140104","Kasper D. Hansen","510383","15","4195",\N
"1964686330","Yuval Benjamini","1355121","3","2",\N
"2126209653","Joseph N. Paulson","1240692","10","101",\N
"2514924063","Michael I. Love","1279819","7","132",\N
"2161415841","Jeffrey T. Leek","2771","32","1842","13"
"2707603348","Simon Katz","1322629","1","61",\N
"1867087864","John Quackenbush","1279","41","7325","18"
"195872005","Kristof De Beuf","832148","1","0",\N
"2155167001","Matthew N. McCall","564435","12","598",\N
"2102335808","Chi Wang","650653","8","190",\N
"2986814382","Kim Doheny","1232775","1","21",\N
"2440901733","Yun Zhou","650686","1","122",\N
"2090429991","Karen I. Zeller","1291833","1","13",\N
"1982615507","Jill D. Haag","26982","2","681",\N
"2161010623","Jonathan Taylor","29409","6","194",\N
"2307370699","Martin J. Aryee","510386","6","1329",\N
"1903585925","Alyssa C. Frazee","526438","5","203",\N
"1777819225","Harris A. Jaffee","66553","3","566",\N
"2096668587","Forrest Spencer","1232690","1","21",\N
"52562629","Anne E. Jedlicka","1232776","1","21",\N
"2073396815","Michael N. Gould","26990","2","681",\N
"3944372","Jonathan Pevsner","171398","8","498",\N
"2577188693","Kevin Chen","27044","1","3",\N
"2012940449","Christina Kendziorski","162628","10","813",\N
"2151478829","Henrik Bengtsson","67470","7","425",\N
"2655469758","Haiping Hao","1232742","1","21",\N
"2672187425","Chunfa Jie","1232746","1","21",\N
"2560300047","Benilton S. Carvalho","49203","8","1081",\N
"2119650636","Andrew E. Jaffe","510359","9","2492",\N
"2662894609","Lieven Clement","113330","14","98",\N
"2263292330","Zhijin Wu","579166","12","1097",\N
"2119505846","Xue Lin","1322553","1","61",\N
"2115197562","Daniel S. Yuan","1309848","1","12",\N
"2100317294","Mingxiang Teng","1387803","2","20",\N
"2973538903","Steve Baylin","1232771","1","21",\N
"2028587817","Benjamin M. Bolstad","175530","8","10288",\N
"2152730068","Matthew E. Ritchie","1241","28","1636","19"
"52098158","Jason T. Yustein","1291920","1","13",\N
"2125720989","Hongkai Ji","952234","12","294",\N
"1466289435","Leslie Cope","870939","13","3887",\N
"2250822210","Chi V. Dang","648076","2","33",\N
"2166224350","Wolfgang Huber","959177","25","9552",\N
"181725900","Simon TavarÃ©","20938","16","906",\N
"2170944398","HÃ©ctor Corrada Bravo","63244","15","191",\N
