"2112689123","310734946","10"
"310734946","2112689123","10"
"2112689123","2099166163","1"
"2099166163","2112689123","1"
"2112689123","2137074633","1"
"2137074633","2112689123","1"
"2112689123","2544680696","1"
"2544680696","2112689123","1"
"310734946","2099166163","1"
"2099166163","310734946","1"
"310734946","2137074633","1"
"2137074633","310734946","1"
"310734946","2544680696","1"
"2544680696","310734946","1"
"2099166163","2137074633","1"
"2137074633","2099166163","1"
"2099166163","2544680696","1"
"2544680696","2099166163","1"
"2137074633","2544680696","1"
"2544680696","2137074633","1"
"2112689123","1656275121","12"
"1656275121","2112689123","12"
"310734946","1656275121","1"
"1656275121","310734946","1"
"2112689123","19378707","44"
"19378707","2112689123","44"
"2112689123","19633248","18"
"19633248","2112689123","18"
"2112689123","2097289406","22"
"2097289406","2112689123","22"
"2112689123","2988088539","9"
"2988088539","2112689123","9"
"19378707","19633248","13"
"19633248","19378707","13"
"19378707","2097289406","10"
"2097289406","19378707","10"
"19378707","2988088539","7"
"2988088539","19378707","7"
"19633248","2097289406","13"
"2097289406","19633248","13"
"19633248","2988088539","5"
"2988088539","19633248","5"
"2097289406","2988088539","6"
"2988088539","2097289406","6"
"2112689123","2057455714","4"
"2057455714","2112689123","4"
"2112689123","2163909284","19"
"2163909284","2112689123","19"
"2057455714","2163909284","4"
"2163909284","2057455714","4"
"2112689123","238786035","16"
"238786035","2112689123","16"
"2112689123","360895095","1"
"360895095","2112689123","1"
"2112689123","514836396","6"
"514836396","2112689123","6"
"2112689123","2118674688","1"
"2118674688","2112689123","1"
"2112689123","2123327822","1"
"2123327822","2112689123","1"
"2112689123","2242617642","1"
"2242617642","2112689123","1"
"2112689123","2635954718","1"
"2635954718","2112689123","1"
"2112689123","2651294325","1"
"2651294325","2112689123","1"
"238786035","360895095","1"
"360895095","238786035","1"
"238786035","514836396","6"
"514836396","238786035","6"
"238786035","2118674688","1"
"2118674688","238786035","1"
"238786035","2123327822","1"
"2123327822","238786035","1"
"238786035","2163909284","5"
"2163909284","238786035","5"
"238786035","2242617642","1"
"2242617642","238786035","1"
"238786035","2635954718","1"
"2635954718","238786035","1"
"238786035","2651294325","1"
"2651294325","238786035","1"
"360895095","514836396","1"
"514836396","360895095","1"
"360895095","2118674688","1"
"2118674688","360895095","1"
"360895095","2123327822","1"
"2123327822","360895095","1"
"360895095","2163909284","1"
"2163909284","360895095","1"
"360895095","2242617642","1"
"2242617642","360895095","1"
"360895095","2635954718","1"
"2635954718","360895095","1"
"360895095","2651294325","1"
"2651294325","360895095","1"
"514836396","2118674688","1"
"2118674688","514836396","1"
"514836396","2123327822","1"
"2123327822","514836396","1"
"514836396","2163909284","5"
"2163909284","514836396","5"
"514836396","2242617642","1"
"2242617642","514836396","1"
"514836396","2635954718","1"
"2635954718","514836396","1"
"514836396","2651294325","1"
"2651294325","514836396","1"
"2118674688","2123327822","1"
"2123327822","2118674688","1"
"2118674688","2163909284","1"
"2163909284","2118674688","1"
"2118674688","2242617642","1"
"2242617642","2118674688","1"
"2118674688","2635954718","1"
"2635954718","2118674688","1"
"2118674688","2651294325","1"
"2651294325","2118674688","1"
"2123327822","2163909284","1"
"2163909284","2123327822","1"
"2123327822","2242617642","1"
"2242617642","2123327822","1"
"2123327822","2635954718","1"
"2635954718","2123327822","1"
"2123327822","2651294325","1"
"2651294325","2123327822","1"
"2163909284","2242617642","1"
"2242617642","2163909284","1"
"2163909284","2635954718","1"
"2635954718","2163909284","1"
"2163909284","2651294325","1"
"2651294325","2163909284","1"
"2242617642","2635954718","1"
"2635954718","2242617642","1"
"2242617642","2651294325","1"
"2651294325","2242617642","1"
"2635954718","2651294325","1"
"2651294325","2635954718","1"
"2112689123","2123787583","1"
"2123787583","2112689123","1"
"310734946","2123787583","1"
"2123787583","310734946","1"
"2112689123","2761836715","1"
"2761836715","2112689123","1"
"2163909284","2761836715","1"
"2761836715","2163909284","1"
"2112689123","2143834753","10"
"2143834753","2112689123","10"
"2112689123","2166589344","42"
"2166589344","2112689123","42"
"2112689123","2320331634","8"
"2320331634","2112689123","8"
"19378707","2143834753","10"
"2143834753","19378707","10"
"19378707","2166589344","20"
"2166589344","19378707","20"
"19378707","2320331634","7"
"2320331634","19378707","7"
"2143834753","2166589344","10"
"2166589344","2143834753","10"
"2143834753","2320331634","7"
"2320331634","2143834753","7"
"2166589344","2320331634","7"
"2320331634","2166589344","7"
"2112689123","2125104194","1"
"2125104194","2112689123","1"
"2112689123","2244698799","1"
"2244698799","2112689123","1"
"2125104194","2244698799","1"
"2244698799","2125104194","1"
