"2175821055","Ouri Wolfson","904","55","4196","21"
"711546218","A. Prasad Sistla","916661","10","1372",\N
"2048307374","Peter Reiher","673736","2","15",\N
"2179487661","Minglin Deng","170467","2","55",\N
"2081500402","Arantza Illarramendi","3563","31","614","11"
"2110296209","Eduardo Mena","2822","36","882","13"
"2105995467","Licia Capra","1895","27","1940","16"
"2161025979","Hai Yang","546036","4","670",\N
"2487719035","Cao Hu","865247","1","18",\N
"2221969279","Niki Pissinou","869169","25","232",\N
"2312207128","Sean D. Bullard","892992","1","0",\N
"2133237084","Sajib Kundu","904100","1","1",\N
"2166954283","Barbara Di Eugenio","518209","3","8",\N
"2095799464","Jane Lin","279837","1","0",\N
"2119364997","Bhaskar DasGupta","16105","8","120",\N
"2551954083","Daniel Mendez","1006738","1","0",\N
"2951012093","Sam Chamberlain","916656","10","2152",\N
"2633706617","Fengli Zhang","980962","2","148",\N
"2138914471","Ariel Cary","878162","7","272",\N
"2151288514","Suzette V. Diaz","892981","1","0",\N
"2118760307","Kia Makki","869153","8","72",\N
"2149490020","Klaus Hinrichs","992224","10","388",\N
"2076358130","Leon Stenneth","990236","16","449",\N
"2133388832","Huabei Yin","165712","3","176",\N
"2019309144","Naphtali Rishe","2123","62","1223","15"
"1856012148","Piotr Szczurek","963650","4","31",\N
"2323216286","Sushil da Silva","586290","1","17",\N
"2136308466","Isabel F. Cruz","2155","47","1017","15"
"2584143132","Kevin Alexander","904133","1","1",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2137571797","Scott Graham","879281","7","7",\N
"2065504044","Jamel Tayeb","1233488","1","179",\N
"2780693264","Luca Foti","279846","1","0",\N
"2313993635","Nimesh Nedungadi","997020","1","0",\N
"2655942748","G. Mendez","28355","1","158",\N
"2024352466","Hasanat M. Dewan","586246","2","24",\N
"2105484634","Daniel Ayala","104349","2","9",\N
"2314553546","Mauricio Alarcon","904116","1","1",\N
"2974693400","S. Chamberlain","63092","1","18",\N
"2047057737","Ã–zgÃ¼r Ulusoy","1941","44","970","15"
"1946066766","Son Dao","20244","8","657",\N
"1914497179","Michalis Vazirgiannis","344","100","6766","29"
"2618866048","Hai Lin","865256","2","41",\N
"2951348251","Son Dao","916657","6","406",\N
"2021877992","Salvatore J. Stolfo","83","77","10919","41"
"2316330877","Damian Small","904117","1","1",\N
"1228958983","S. A. M. Makki","673728","1","5",\N
"2322576847","D. Ohsie","976249","3","232",\N
"2112878203","Chang Tien Lu","975","92","1588","20"
"196849015","Sergio Ilarri","4399","29","228","8"
"1998854163","Prasad Sistla","88956","9","175",\N
"2107486116","Tariq M. King","892964","4","24",\N
"2106151560","Joel Booth","592656","2","32",\N
"2160256189","Armando Barreto","878745","4","4",\N
"2222711293","Shuo Ma","55286","1","141",\N
"2584385563","Naidel Lorenzo","904134","1","1",\N
"1307101617","Abdul Muqueet","892947","1","0",\N
"2016668648","Steven E. Koonin","1009919","2","27",\N
"2140977986","Jie Lin","178984","4","30",\N
"2397461902","Tuan Cameron","892994","1","0",\N
"2554845126","Dayanara Hernandez","879310","1","1",\N
"2781918147","Fengli Zhang","865277","4","31",\N
"2145115012","Yu Zheng","31","114","14389","53"
"2096833952","Sonal Sood","867810","2","4",\N
"2113364236","Ricardo Koller","904093","1","1",\N
"2169544959","Divyakant Agrawal","84","149","6552","41"
"2244698799","Bing Liu","27","150","23355","55"
"2162210939","Joseph Cilli","892982","1","0",\N
"2256520336","Bo Xu","178999","9","385",\N
"2124152763","Ashfaq Khokhar","919479","23","409",\N
"98612900","Goce Trajcevski","1741","66","2302","16"
"797615088","Peter Scheuermann","1163","61","2696","19"
"2055452006","Birgitta KÃ¶nig Ries","4441","29","208","8"
"2319727508","Ben Wongsaroj","904118","2","1",\N
"2632707326","A. P. Sistla","503044","1","81",\N
"1968661682","Maxim Chekmasov","879258","3","5",\N
"2235658122","Yelena Yesha","2718","33","1183","13"
"2952309093","Bo Xu","670244","2","443",\N
"2054137936","Dmitry Vasilevsky","879265","6","34",\N
"2153144595","Liqin Jiang","170463","4","649",\N
"2271316736","Yan Luo","1284978","1","2",\N
"2303884507","Charles E. Perkins","673768","1","5",\N
"2261557299","Malek Adjouadi","879289","10","64",\N
"2953093872","Hu Cao","980985","1","23",\N
"2162036314","Peter C. Nelson","891619","15","305",\N
"2135933744","Artyom Shaposhnikov","1006701","3","28",\N
"287545490","Jari Veijalainen","975388","21","143",\N
"2429610996","Qing Guo","93405","3","11",\N
"2102819664","Clement Yu","126","108","4850","38"
