"1996789426","2009832286","1"
"2009832286","1996789426","1"
"1996789426","2174874735","3"
"2174874735","1996789426","3"
"1996789426","2465769383","2"
"2465769383","1996789426","2"
"2009832286","2174874735","1"
"2174874735","2009832286","1"
"2009832286","2465769383","1"
"2465769383","2009832286","1"
"2174874735","2465769383","2"
"2465769383","2174874735","2"
"1996789426","2550586125","1"
"2550586125","1996789426","1"
"1996789426","2600952536","4"
"2600952536","1996789426","4"
"2550586125","2600952536","1"
"2600952536","2550586125","1"
"1996789426","2075657885","1"
"2075657885","1996789426","1"
"2075657885","2600952536","1"
"2600952536","2075657885","1"
"1996789426","2170070822","8"
"2170070822","1996789426","8"
"1996789426","2068418139","2"
"2068418139","1996789426","2"
"1996789426","2137074633","2"
"2137074633","1996789426","2"
"1996789426","2428224473","2"
"2428224473","1996789426","2"
"2068418139","2137074633","1"
"2137074633","2068418139","1"
"2068418139","2428224473","2"
"2428224473","2068418139","2"
"2068418139","2600952536","2"
"2600952536","2068418139","2"
"2137074633","2428224473","1"
"2428224473","2137074633","1"
"2137074633","2600952536","1"
"2600952536","2137074633","1"
"2428224473","2600952536","2"
"2600952536","2428224473","2"
"1996789426","2719938533","3"
"2719938533","1996789426","3"
"1996789426","2012163064","2"
"2012163064","1996789426","2"
"1996789426","2103435164","3"
"2103435164","1996789426","3"
"1996789426","2686223844","1"
"2686223844","1996789426","1"
"2012163064","2103435164","1"
"2103435164","2012163064","1"
"2012163064","2174874735","1"
"2174874735","2012163064","1"
"2012163064","2465769383","1"
"2465769383","2012163064","1"
"2012163064","2686223844","1"
"2686223844","2012163064","1"
"2103435164","2174874735","1"
"2174874735","2103435164","1"
"2103435164","2465769383","1"
"2465769383","2103435164","1"
"2103435164","2686223844","1"
"2686223844","2103435164","1"
"2174874735","2686223844","1"
"2686223844","2174874735","1"
"2465769383","2686223844","1"
"2686223844","2465769383","1"
"1996789426","2434973651","1"
"2434973651","1996789426","1"
"1996789426","2186721938","2"
"2186721938","1996789426","2"
"1996789426","809936176","1"
"809936176","1996789426","1"
"1996789426","2175597153","1"
"2175597153","1996789426","1"
"2137074633","2175597153","1"
"2175597153","2137074633","1"
"2137074633","2719938533","1"
"2719938533","2137074633","1"
"2175597153","2719938533","1"
"2719938533","2175597153","1"
"1996789426","2642979058","1"
"2642979058","1996789426","1"
"2103435164","2642979058","1"
"2642979058","2103435164","1"
"1996789426","2637682666","1"
"2637682666","1996789426","1"
"1996789426","2124676925","1"
"2124676925","1996789426","1"
"1996789426","2201039448","1"
"2201039448","1996789426","1"
"2124676925","2170070822","1"
"2170070822","2124676925","1"
"2124676925","2201039448","1"
"2201039448","2124676925","1"
"2170070822","2201039448","1"
"2201039448","2170070822","1"
"1996789426","593974664","1"
"593974664","1996789426","1"
"1996789426","2057138063","1"
"2057138063","1996789426","1"
"1996789426","2153710278","1"
"2153710278","1996789426","1"
"1996789426","2241204989","1"
"2241204989","1996789426","1"
"1996789426","2919938373","1"
"2919938373","1996789426","1"
"593974664","2057138063","1"
"2057138063","593974664","1"
"593974664","2153710278","1"
"2153710278","593974664","1"
"593974664","2241204989","1"
"2241204989","593974664","1"
"593974664","2919938373","1"
"2919938373","593974664","1"
"2057138063","2153710278","1"
"2153710278","2057138063","1"
"2057138063","2241204989","1"
"2241204989","2057138063","1"
"2057138063","2919938373","1"
"2919938373","2057138063","1"
"2153710278","2241204989","1"
"2241204989","2153710278","1"
"2153710278","2919938373","1"
"2919938373","2153710278","1"
"2241204989","2919938373","1"
"2919938373","2241204989","1"
"1996789426","2126304162","1"
"2126304162","1996789426","1"
"2126304162","2186721938","1"
"2186721938","2126304162","1"
"1996789426","2251622243","3"
"2251622243","1996789426","3"
"1996789426","2485854527","2"
"2485854527","1996789426","2"
"2170070822","2251622243","3"
"2251622243","2170070822","3"
"2170070822","2485854527","2"
"2485854527","2170070822","2"
"2251622243","2485854527","2"
"2485854527","2251622243","2"
