"2168131383","Wesley W. Chu","366","83","2703","28"
"2974799327","Henrick Yau","966366","1","16",\N
"2146440154","Sanghyun Park","3195","71","1159","12"
"2655350723","Berthier A. N. Ribeiro","133106","1","5",\N
"2973424381","Qiming Chen","551364","2","99",\N
"1995545457","Gilles FouquÃ©","966186","1","16",\N
"2974235895","C. Hsu","598098","1","28",\N
"2721011359","Andy Hwang","551354","1","17",\N
"2167033418","Junghoo Cho","552","41","3719","25"
"2974440933","J.A. Goldman","1345383","1","2",\N
"2649059131","Yu Chen","23008","5","72",\N
"176497155","Fred W. Sabb","159352","2","146",\N
"2148782644","Il Yeol Song","687","128","2474","23"
"2208341043","Ion Tim Ieong","62242","2","88",\N
"2609916694","Robert M. Goldman","935724","1","2",\N
"2218594362","Guogen Zhang","546354","2","35",\N
"2114861860","Lee G. Cooper","29982","3","49",\N
"2577304566","Xinchun Lu","774539","1","2",\N
"2114304489","Sang Wook Kim","1784","151","931","16"
"2660723913","Tsau Young Lin","1017289","2","25",\N
"2437833949","Chen Liu","35286","1","2",\N
"2226158491","Joseph Korpela","35271","1","2",\N
"2974756935","M. Merzbacher","1311036","1","7",\N
"2140354321","Chih Ming Ho","912223","2","1",\N
"2591958292","Chih Cheng Hsu","147689","4","374",\N
"2714543144","Chris Larson","108034","1","152",\N
"2261801969","Matthew Merzbacher","1031133","4","65",\N
"2287124924","Giovanni Guiffrida","986378","1","18",\N
"2071767834","John David N. Dionisio","922172","4","121",\N
"2895850836","Douglas Stott Parker","935749","5","330",\N
"2973659449","D.S. Parker","1345382","1","2",\N
"2141336823","Adam Huang","912224","1","1",\N
"2974347981","Q. Chen","1311035","1","7",\N
"2232038506","Frank Chiu","499981","2","88",\N
"2659531991","R. M. Goldman","758739","1","30",\N
"2111292257","Jung Im Won","1021652","24","103",\N
"2974103574","A.Y. Hwang","1311033","1","7",\N
"2101563294","Jianming He","521210","2","154",\N
"2799102680","Xinchun LuP","774561","1","2",\N
"2207916209","Xiaohua Hu","445","197","2565","26"
"2974686966","G. Giuffrida","30059","1","8",\N
"2974768063","K. Chiang","598099","1","28",\N
"2498729791","Victor Zhenyu Liu","74188","1","5",\N
"2277686365","H. Yau","598044","1","28",\N
"2950505547","Jianming He","901209","2","11",\N
"2974138836","R. C. Lee","1311034","1","7",\N
"2122673564","D. Stott Parker","952529","23","1084",\N
"2102657940","Henry Chiu","96971","3","33",\N
"2614673178","Jeffrey Alan Goldman","935725","2","2",\N
"2116328798","Gladys Chow","107961","2","157",\N
"2142801800","Wenlei Mao","888769","3","59",\N
"2115044533","David W. Johnson","655770","2","28",\N
"2506316631","Hua Yang","108002","2","157",\N
"2974075062","D.B. Johnson","572809","1","24",\N
"2610605516","Rei Chi Lee","67619","2","32",\N
"2171871596","Lars Pedersen","965925","8","344",\N
"2104019359","Shaorong Liu","901526","10","473",\N
"312313042","Michael Minock","983247","7","202",\N
"1978211033","Murali Mani","3959","31","427","10"
"2159224453","Ricky K. Taira","894443","23","747",\N
"2686368597","P.H. Ngai","1337386","1","6",\N
"2050846921","Qinghua Zou","132556","7","167",\N
"2474983635","Claudine M. Breant","62262","4","145",\N
"2231164375","Ladislav Berkovich","601592","1","36",\N
"2437590592","Kuorong Chiang","994670","3","205",\N
"2304448220","Zhenyu Liu","888785","7","654",\N
"2178293237","JÃ¸rn Olsen","119991","3","32",\N
"2708329864","Qiming Chen","67640","4","109",\N
"2108770638","Jee Hee Yoon","1021650","22","47",\N
"2700165298","H. Hecht","1311014","1","7",\N
"2973795260","Qiming Chen","523989","1","3",\N
"2973437665","Rei Chi Lee","523988","1","3",\N
"1979772396","David W. Cheung","95","139","6316","40"
"2163619555","Jimmy Lin","135","135","4914","37"
"2203344550","Christopher R. Folk","912241","1","1",\N
"2974022842","H. Kangarloo","572808","1","24",\N
"2974575185","Giovanni Giuffrida","331343","1","0",\N
"2311142671","Brad Perry","92792","1","8",\N
"2694315875","J. Yoon","524374","1","137",\N
"1535866486","Dominique M. Hanssens","986339","1","18",\N
"2130423701","Shigeichi Hirasawa","878803","9","47",\N
"2141172858","Dongwon Lee","805","72","1860","22"
"2648775261","B.A.N. Ribeiro","1337380","1","6",\N
"3024323872","J. A. Goldman","758759","1","30",\N
"2109512996","Alfonso F. Cardenas","867712","26","948",\N
"2701799411","Baojing Lu","514624","1","43",\N
"2952029493","Wenlei Mao","74227","1","5",\N
"2421299151","Meng Feng Tsai","981952","3","3",\N
"2974018274","I.T. Ieong","568083","3","102",\N
"2692415861","Chang Luo","547765","1","21",\N
"2324031792","Ruzan Shahinian","901555","1","8",\N
