"24841185","689294964","6"
"689294964","24841185","6"
"24841185","2126857182","1"
"2126857182","24841185","1"
"24841185","2347878689","11"
"2347878689","24841185","11"
"689294964","2126857182","1"
"2126857182","689294964","1"
"689294964","2347878689","6"
"2347878689","689294964","6"
"2126857182","2347878689","1"
"2347878689","2126857182","1"
"24841185","241701264","2"
"241701264","24841185","2"
"24841185","1919126655","24"
"1919126655","24841185","24"
"24841185","2171072733","2"
"2171072733","24841185","2"
"241701264","1919126655","2"
"1919126655","241701264","2"
"241701264","2171072733","1"
"2171072733","241701264","1"
"1919126655","2171072733","2"
"2171072733","1919126655","2"
"24841185","2124168510","8"
"2124168510","24841185","8"
"24841185","2148989113","8"
"2148989113","24841185","8"
"24841185","2315017300","9"
"2315017300","24841185","9"
"2124168510","2148989113","8"
"2148989113","2124168510","8"
"2124168510","2315017300","6"
"2315017300","2124168510","6"
"2148989113","2315017300","6"
"2315017300","2148989113","6"
"24841185","2290507576","1"
"2290507576","24841185","1"
"24841185","2584779314","1"
"2584779314","24841185","1"
"2124168510","2290507576","1"
"2290507576","2124168510","1"
"2124168510","2584779314","1"
"2584779314","2124168510","1"
"2148989113","2290507576","1"
"2290507576","2148989113","1"
"2148989113","2584779314","1"
"2584779314","2148989113","1"
"2290507576","2315017300","1"
"2315017300","2290507576","1"
"2290507576","2584779314","1"
"2584779314","2290507576","1"
"2315017300","2584779314","1"
"2584779314","2315017300","1"
"24841185","2062009547","10"
"2062009547","24841185","10"
"24841185","2433877603","10"
"2433877603","24841185","10"
"2062009547","2433877603","5"
"2433877603","2062009547","5"
"24841185","1971018273","1"
"1971018273","24841185","1"
"24841185","2087223517","1"
"2087223517","24841185","1"
"24841185","2284486907","1"
"2284486907","24841185","1"
"1971018273","2087223517","1"
"2087223517","1971018273","1"
"1971018273","2284486907","1"
"2284486907","1971018273","1"
"2087223517","2284486907","1"
"2284486907","2087223517","1"
"24841185","2246237345","9"
"2246237345","24841185","9"
"24841185","46255660","6"
"46255660","24841185","6"
"24841185","2777784501","7"
"2777784501","24841185","7"
"46255660","1919126655","6"
"1919126655","46255660","6"
"46255660","2777784501","6"
"2777784501","46255660","6"
"1919126655","2777784501","7"
"2777784501","1919126655","7"
"46255660","2062009547","1"
"2062009547","46255660","1"
"1919126655","2062009547","4"
"2062009547","1919126655","4"
"2062009547","2777784501","1"
"2777784501","2062009547","1"
"24841185","34369697","4"
"34369697","24841185","4"
"24841185","1924801540","8"
"1924801540","24841185","8"
"34369697","1919126655","4"
"1919126655","34369697","4"
"34369697","1924801540","3"
"1924801540","34369697","3"
"1919126655","1924801540","8"
"1924801540","1919126655","8"
"24841185","435837623","6"
"435837623","24841185","6"
"24841185","249930128","1"
"249930128","24841185","1"
"24841185","2013416836","1"
"2013416836","24841185","1"
"249930128","2013416836","1"
"2013416836","249930128","1"
"24841185","1886388312","2"
"1886388312","24841185","2"
"1886388312","2062009547","2"
"2062009547","1886388312","2"
"1886388312","2433877603","2"
"2433877603","1886388312","2"
"24841185","294375193","1"
"294375193","24841185","1"
"2315017300","2347878689","3"
"2347878689","2315017300","3"
"24841185","2148997595","7"
"2148997595","24841185","7"
"2148997595","2433877603","2"
"2433877603","2148997595","2"
"24841185","2313005453","1"
"2313005453","24841185","1"
"2124168510","2313005453","1"
"2313005453","2124168510","1"
"2148989113","2313005453","1"
"2313005453","2148989113","1"
"2313005453","2315017300","1"
"2315017300","2313005453","1"
"689294964","2148997595","5"
"2148997595","689294964","5"
"2148997595","2347878689","5"
"2347878689","2148997595","5"
"435837623","2246237345","5"
"2246237345","435837623","5"
"24841185","343026320","1"
"343026320","24841185","1"
"343026320","1919126655","1"
"1919126655","343026320","1"
"24841185","2229136191","1"
"2229136191","24841185","1"
"24841185","2432456673","1"
"2432456673","24841185","1"
"2229136191","2347878689","1"
"2347878689","2229136191","1"
"2229136191","2432456673","1"
"2432456673","2229136191","1"
