"1892801027","Bamshad Mobasher","100","82","7142","40"
"2109919604","John Yen","1139","60","1389","19"
"2192802387","Jaideep Srivastava","331","132","7656","29"
"2161916619","Yanzan Zhou","882016","4","258",\N
"1613619093","Jill Freyne","916764","7","486",\N
"2498412313","Horatiu Dumitru","1345447","1","111",\N
"2576202589","Jiang Zhu","73390","6","399",\N
"81489777","Fatemeh Vahedian","578633","9","39",\N
"2308328903","Osmar R. ZaÃ¯ane","120","170","5571","38"
"2718321219","Tao Luo","1001625","5","1271",\N
"2058044039","Negar Hariri","107158","8","384",\N
"2059984918","Maksim Tsvetovatyy","551579","1","178",\N
"2097081686","Jerome Moore","920656","2","393",\N
"1526013183","Raffaella Settimi","903395","7","279",\N
"20543882","Andreas Hotho","613","61","3799","24"
"2131293038","Andrew McCallum","267","69","7558","32"
"258628500","Andriy Shepitsen","869861","3","478",\N
"2467968861","Yong Zheng","1002443","14","341",\N
"2972700235","Kun Lin","241928","1","0",\N
"2077851658","Miki Nakagawa","1001566","6","1410",\N
"2161062602","Vipin Kumar","51","179","26048","47"
"231137837","Jane Cleland Huang","897102","25","909",\N
"2125104194","Philip S. Yu","2","840","48696","100"
"2030548913","Marek Gibiec","628578","3","131",\N
"2767443041","Masoud Mansoury","1109323","3","5",\N
"2009247427","J. J. Sandvig","868188","4","272",\N
"2019713363","Mykola Pechenizkiy","958","88","2639","21"
"2973812133","Jeff J. Sandvig","992468","1","55",\N
"2163088907","Ido Guy","160265","20","516",\N
"2304617503","Honghua Dai","1001597","5","1271",\N
"36886011","Bettina Berendt","2414","38","1331","14"
"2129247660","Werner Geyer","41194","4","74",\N
"201836202","Brij Masand","872280","8","137",\N
"2135308594","Maryam Ramezani","1001484","7","216",\N
"1240528779","Carlos Castro Herrera","131339","8","240",\N
"2124749556","C. Lee Giles","228","147","5181","33"
"2168277392","Ahu Sieg","502720","2","326",\N
"2022814076","Daniel Boley","1004323","13","864",\N
"2768044777","Nasim Sonboli","1035184","3","1",\N
"2278760076","Sarabjot Singh Anand","2119","38","775","15"
"2577882975","Farzad Eskandanian","681173","3","2",\N
"2672394148","Myra Spiliopoulou","922","119","2825","21"
"208543431","Dietmar Jannach","1466","43","1277","17"
"1182666738","Thomas Schimoler","1008085","5","130",\N
"2229245456","Laura Christiansen","104801","3","55",\N
"2788024558","Wieckow Ski","551658","1","178",\N
"2098702816","Chad Williams","891601","8","340",\N
"1075776992","Mehdi Mirakhorli","119454","7","232",\N
"2244698799","Bing Liu","27","150","23355","55"
"2297852053","Robert Cooley","605342","2","343",\N
"2236577761","Jim Wiltshire","1001590","1","147",\N
"2098832249","Chuan Duan","156667","6","330",\N
"2945501906","Monica Stettler","1088517","1","0",\N
"2057138063","Alexander Tuzhilin","170","81","13609","35"
"2280761036","Kyle Hastings","920693","2","393",\N
"2117479945","Robert Cooley","99967","6","3817",\N
"260981774","Olfa Nasraoui","819","80","1996","22"
"2723149869","Himan Abdollahpouri","519665","5","53",\N
"2491652026","Yanzan Kevin Zhou","823381","1","0",\N
"2150989112","Eui Hong Han","1001670","24","3737",\N
"2236789276","Maria Gini","1005983","14","603",\N
"2251760620","Yuqing Sun","1001592","2","394",\N
"2122091461","Robin Burke","499","52","5422","25"
"2570462777","Xavier Amatriain","150571","18","1382",\N
"2275942063","Runa Bhaumik","174424","4","295",\N
"2012517146","Jonathan Gemmell","1008095","8","607",\N
"2053577887","Daniela Raicu","862784","18","652",\N
"2788826853","Zbigniew Wieckow Ski","551659","1","178",\N
"2307784601","Xin Jin","882027","4","258",\N
"2231938102","Haizheng Zhang","969791","9","197",\N
"2117398977","Mehdi Hosseinzadeh Aghdam","48739","10","298",\N
"2516916038","Yanzan Kevin Zhou","1326399","2","13",\N
"219814910","George Karypis","45","137","22123","48"
"2151470522","Robert A. Gross","920675","3","394",\N
"391334656","Lucia Dettori","1088546","1","0",\N
