"2441209217","2151411149","4"
"2151411149","2441209217","4"
"2441209217","2168443542","2"
"2168443542","2441209217","2"
"2441209217","2169876372","4"
"2169876372","2441209217","4"
"2441209217","2595543912","2"
"2595543912","2441209217","2"
"2441209217","2619815888","1"
"2619815888","2441209217","1"
"2151411149","2168443542","2"
"2168443542","2151411149","2"
"2151411149","2169876372","4"
"2169876372","2151411149","4"
"2151411149","2595543912","2"
"2595543912","2151411149","2"
"2151411149","2619815888","1"
"2619815888","2151411149","1"
"2168443542","2169876372","2"
"2169876372","2168443542","2"
"2168443542","2595543912","1"
"2595543912","2168443542","1"
"2168443542","2619815888","1"
"2619815888","2168443542","1"
"2169876372","2595543912","2"
"2595543912","2169876372","2"
"2169876372","2619815888","1"
"2619815888","2169876372","1"
"2595543912","2619815888","1"
"2619815888","2595543912","1"
"2441209217","1992120996","1"
"1992120996","2441209217","1"
"2441209217","2136127216","2"
"2136127216","2441209217","2"
"2441209217","2275486400","3"
"2275486400","2441209217","3"
"1992120996","2136127216","1"
"2136127216","1992120996","1"
"1992120996","2275486400","1"
"2275486400","1992120996","1"
"2136127216","2275486400","1"
"2275486400","2136127216","1"
"2441209217","2034171846","1"
"2034171846","2441209217","1"
"2441209217","2142123371","5"
"2142123371","2441209217","5"
"2034171846","2136127216","1"
"2136127216","2034171846","1"
"2034171846","2142123371","1"
"2142123371","2034171846","1"
"2136127216","2142123371","1"
"2142123371","2136127216","1"
"2441209217","2159553506","3"
"2159553506","2441209217","3"
"2441209217","2174886271","2"
"2174886271","2441209217","2"
"2441209217","2225025901","2"
"2225025901","2441209217","2"
"2441209217","2226027170","1"
"2226027170","2441209217","1"
"2441209217","2617310720","1"
"2617310720","2441209217","1"
"2441209217","2679897791","2"
"2679897791","2441209217","2"
"2441209217","2709372533","2"
"2709372533","2441209217","2"
"2441209217","3004871131","1"
"3004871131","2441209217","1"
"2159553506","2174886271","1"
"2174886271","2159553506","1"
"2159553506","2225025901","1"
"2225025901","2159553506","1"
"2159553506","2226027170","1"
"2226027170","2159553506","1"
"2159553506","2617310720","1"
"2617310720","2159553506","1"
"2159553506","2679897791","1"
"2679897791","2159553506","1"
"2159553506","2709372533","1"
"2709372533","2159553506","1"
"2159553506","3004871131","1"
"3004871131","2159553506","1"
"2174886271","2225025901","2"
"2225025901","2174886271","2"
"2174886271","2226027170","1"
"2226027170","2174886271","1"
"2174886271","2617310720","1"
"2617310720","2174886271","1"
"2174886271","2679897791","2"
"2679897791","2174886271","2"
"2174886271","2709372533","1"
"2709372533","2174886271","1"
"2174886271","3004871131","1"
"3004871131","2174886271","1"
"2225025901","2226027170","1"
"2226027170","2225025901","1"
"2225025901","2617310720","1"
"2617310720","2225025901","1"
"2225025901","2679897791","2"
"2679897791","2225025901","2"
"2225025901","2709372533","1"
"2709372533","2225025901","1"
"2225025901","3004871131","1"
"3004871131","2225025901","1"
"2226027170","2617310720","1"
"2617310720","2226027170","1"
"2226027170","2679897791","1"
"2679897791","2226027170","1"
"2226027170","2709372533","1"
"2709372533","2226027170","1"
"2226027170","3004871131","1"
"3004871131","2226027170","1"
"2617310720","2679897791","1"
"2679897791","2617310720","1"
"2617310720","2709372533","1"
"2709372533","2617310720","1"
"2617310720","3004871131","1"
