"2619848081","Hongyu Zhang","883","52","1685","21"
"2985109506","Tao Xie","16371","1","25",\N
"2994241459","Furao Shen","1066000","2","3",\N
"2630446849","Vu Tung Lam","634813","1","0",\N
"2942895474","Xiaoting He","1065947","1","3",\N
"2163941368","Si Qin","1081560","3","0",\N
"2227619769","Kaixin Sui","1352369","5","6",\N
"2913931671","Hang Dong","1100213","1","2",\N
"2883935694","Youjiang Wu","1081590","1","0",\N
"2236968739","Hai Wang","998774","10","356",\N
"2286237009","Zhi Hua Zhou","212","90","10098","33"
"2169935022","Siau Cheng Khoo","918890","22","695",\N
"2427362842","Xiaoke Zhu","335274","8","88",\N
"2134622303","Ming Gu","531851","5","70",\N
"2252453783","Ming Li","110741","19","1149",\N
"2236230523","Tim Menzies","345","94","3790","29"
"2809095645","Ziyi Zhou","1178141","1","1",\N
"2991664458","Bo Zhang","272233","1","1",\N
"2662606581","Jian Zhou","125527","1","23",\N
"2504773732","Jinglei Yin","175492","1","14",\N
"2700242881","Xu Chen","132925","4","13",\N
"2625442061","Xiwei Dong","665503","5","114",\N
"2699978733","Baowen Xu","4260","36","299","9"
"2976507290","Xin Meng","1081644","1","0",\N
"2162345536","Rongxin Wu","670552","6","522",\N
"2147693338","Shing Chi Cheung","930190","26","542",\N
"2658868513","Ming Wen","586006","4","66",\N
"2156349199","Fayola Peters","1015791","13","274",\N
"2714357774","Naveed Shaikh","514125","1","4",\N
"2105324944","Hong Mei","1565","45","1277","17"
"2147389479","Wai Chun Ong","373216","1","3",\N
"2161363617","Dongmei Zhang","939924","26","405",\N
"2666345428","Jiangtao Gong","598477","1","8",\N
"2112659065","Yingnong Dang","939911","13","246",\N
"2303085466","Chengnian Sun","55590","6","293",\N
"2541603588","Chu Pan Wong","1334866","3","93",\N
"2148688753","Jing Sun","883807","16","195",\N
"2805313759","Shi Ying","652531","8","351",\N
"2914144572","Hao Li","1100214","1","2",\N
"2096078597","Dan Hao","63416","11","328",\N
"2150281962","Yingfei Xiong","90565","13","256",\N
"2526604622","Qiang Fu","173655","11","538",\N
"2096337117","Kaiping Liu","132858","10","31",\N
"2641579560","Kai Chen","16358","2","131",\N
"2619046802","Haidong Zhang","40841","9","78",\N
"2625233258","Chao Guo","63471","1","21",\N
"2635966084","Mingwei Xu","391404","1","6",\N
"2668652753","Shen Ru","634817","1","0",\N
"2914618058","Feng Gao","1100217","1","2",\N
"2247650633","Rui Ding","38810","6","120",\N
"2698010420","Zhenxin Sun","634829","1","0",\N
"2102036361","Hee Beng Kuan Tan","2437","44","609","14"
"2045251856","Qingwei Lin","922377","10","149",\N
"1937785728","Stan Jarzabek","884264","15","342",\N
"2306298929","Tian Lan","63443","1","21",\N
"2111461502","Yinxing Xue","149628","9","103",\N
"2913898147","Yujun Chen","1100212","1","2",\N
"2974964030","Yaohai Xu","1081643","1","0",\N
"2226520127","Youpeng Lee","514071","2","5",\N
"2133842981","Adam Nelson","586262","1","15",\N
"2809448527","Weichen Ke","1178150","1","1",\N
"2947618860","Ze Li","1065957","1","3",\N
"2610377504","Qiang Wang","40839","3","54",\N
"2798482198","Xinsheng Yang","1065930","2","3",\N
"2105964348","Sun Ding","170943","4","11",\N
"1920070090","Tao Xie","1102","42","1343","19"
"2232010714","Yanwei Bai","831961","2","28",\N
"2727367195","Murali Chintalapati","1065925","2","3",\N
"2503538829","Qian Cheng","391067","3","6",\N
"2721738615","Yu Zhang","732331","1","57",\N
"2884642716","Wenchi Zhang","1081592","1","0",\N
"2277988947","Junjie Chen","831966","4","32",\N
"2884200416","Ken Hsieh","1081591","1","0",\N
"2266924332","Fei Wu","2775","39","694","13"
"2636106369","Jue Wang","16356","2","131",\N
"2227744130","Michael R. Lyu","68","130","8525","44"
"2793492729","Xiuzhen Zhang","2473","60","1056","14"
"2970157420","Bo Qiao","1065998","4","3",\N
"2161654796","Jeff Z. Pan","1028","67","1391","20"
"2695617842","Haihua Xie","175506","1","14",\N
"2667953275","Bo Yang","884341","13","135",\N
"2106866729","Xiao Yuan Jing","96270","22","367",\N
"2527888926","Shilin He","334386","6","157",\N
"2004907782","Pablo Moscato","2987","36","373","12"
"2125625937","Bing Xie","1002417","18","68",\N
"2912146726","Yu Kang","1100200","1","2",\N
"2631238125","Zhiqiang Li","403740","3","51",\N
"2912106120","Zhangwei Xu","1100199","1","2",\N
"2481697420","Xuewei Chen","732282","1","57",\N
"2733857628","Randolph Yao","1065926","1","3",\N
"2164738181","Sunghun Kim","722","33","2354","22"
"2132927693","David Lo","147","152","3964","37"
"2809132910","Bo Qiao","1178144","1","1",\N
"2639580389","Bindu Padmanabhuni","752053","1","5",\N
"2808855820","Yong Xu","1178136","7","7",\N
"2299365732","Liang Gong","154389","3","278",\N
"2922839112","Lin Liu","872551","13","311",\N
"2122749221","Huong Ha","1076087","1","6",\N
"2945731927","Xu Zhang","1065949","2","3",\N
"2153850143","Meng Hui Lim","1015484","6","66",\N
"2119270058","Yuan Fang Li","3879","37","475","10"
"2970595024","Chunyu Xie","1065999","1","3",\N
"2103091586","Lu Zhang","1842","35","860","16"
"2147362817","Jian Guang Lou","173618","14","573",\N
"2136840845","Lingxiao Jiang","898769","11","235",\N
"2287857282","Yuan Zhao","666699","2","39",\N
"2003255636","Andrew Beng Jin Teoh","2943","30","443","12"
"2563463945","Jicheng Cao","484536","2","7",\N
"2912243222","Xian Yang","1100201","1","2",\N
"2108787807","Wenting Ma","175449","1","14",\N
