"2096364092","Mohamed S. Kamel","350","105","4141","29"
"2016323788","Lobna Nassar","635754","2","8",\N
"2147588720","Magdy Nagi","179786","5","24",\N
"2718923528","Fan Jin","951986","2","18",\N
"2308459833","Rozita Dara","933127","12","104",\N
"2792906015","Alaa Khamis","904253","6","79",\N
"2006927838","Khaled Hassanein","7858","5","12",\N
"2482539007","Robert H. Wylie","128956","1","2",\N
"2191149473","Rania Ibrahim","349105","2","12",\N
"1966959873","Hanan Ayad","519586","3","203",\N
"2011220966","Fakhri Karray","3353","39","503","11"
"2118262697","Yanmin Sun","895420","5","1498",\N
"2811189301","Yang Wang","501241","1","173",\N
"2307307794","Ju Jiang","928825","3","178",\N
"2131974911","Jane You","1472","50","1362","17"
"2163830057","David Zhang","1076","48","2199","20"
"2286804851","D. Batty","547021","1","10",\N
"2974900551","Y. Yang","530124","1","2",\N
"2154488555","Abbas Ahmadi","162151","8","33",\N
"2404820063","B. Hadfield","606156","1","38",\N
"2973498673","F. Jin","530118","1","2",\N
"2984845714","L. Hodge","1305345","1","4",\N
"2066459353","A. Lopez Suarez","1329603","1","3",\N
"2681234423","Ho Wang Lam","102819","1","23",\N
"2660337539","M.F. Hussin","179829","4","36",\N
"2128815193","Masoud Makrehchi","4408","35","194","8"
"2131139687","Sarbast Rasheed","113780","2","37",\N
"2567969157","Rodrigo Araujo","602700","4","14",\N
"2974468699","A. Lopez Suarez","590881","1","9",\N
"2050040883","Sepideh Seifzadeh","15377","2","22",\N
"2661207175","Yang Wang","873777","12","1359",\N
"378409704","Hamada Ghenniwa","892457","10","86",\N
"2091846750","Bahador Khaleghi","15383","5","52",\N
"2049831265","Safaa M. Bedawi","874858","1","2",\N
"57306232","Elhadi M. Shakshuki","4658","36","154","7"
"2308303554","Adams Wai Kin Kong","869271","10","729",\N
"2227942428","Ahmed El Deeb","1301861","1","0",\N
"2465119688","Rasha Kashef","867948","8","71",\N
"1373985927","Noha A. Yousri","883096","2","2",\N
"1926619877","Mahmoud R. El Sakka","7853","1","4",\N
"130152254","Talieh Seyed Tabatabaei","633649","1","0",\N
"2026118764","Daniel W. Stashuk","953106","8","81",\N
"2142469973","I. El Rube","644300","1","2",\N
"2919990046","Magdy M. A. Salama","17572","4","136",\N
"1988261936","Keyvan Golestan","1307730","1","2",\N
"2345552270","Ahmed Elbagoury","349110","1","12",\N
"2129807054","O. El Badawy","7873","1","4",\N
"249404813","Otman A. Basir","908843","17","420",\N
"1945357919","Ehab F. El Saadany","119857","4","154",\N
"75365878","Nayer M. Wanas","59962","11","158",\N
"2231641322","Walaa Gad","86486","2","13",\N
"2164540290","Ahmed Elgohary","924484","5","118",\N
"734473377","Ali Ghodsi","950517","22","1367",\N
"2318776917","Lei Chen","57","302","7410","46"
"2018912633","Shady Shehata","56460","5","255",\N
"2122555399","Mohamed A. Ismail","3218","31","582","12"
"2169833021","Andrew K. C. Wong","1077","43","2681","20"
"2064042002","Kareem Darwish","865589","9","201",\N
"2109699842","Deborah Stacey","892573","15","34",\N
"2156652529","Yun Qian Miao","592172","3","22",\N
"2587521007","K.B. Shaban","1333956","1","4",\N
"2608504508","David Andrew Calvert","1219489","1","0",\N
"2107050089","Ahmed K. Farahat","54267","14","322",\N
"2950684443","Noha A. Yousri","918064","15","66",\N
"2973655491","Jane Toby You","102833","1","23",\N
"2092858513","Fakhreddine Karray","674814","2","13",\N
"2008388982","Jan Bakus","648441","1","27",\N
"1268727595","Khaled M. Hammouda","883577","9","561",\N
"2104811801","Amr M. Youssef","988748","11","222",\N
"2118642607","Saiedeh Razavi","84573","6","73",\N
"2143815047","Shokri Z. Selim","588414","2","158",\N
"2216328566","Chunlin Zhang","97977","2","173",\N
"1993920280","T.K. Abdel Galil","1281966","2","133",\N
"2490442693","Yan Yang","3163","37","408","12"
"2814101858","King Hong Cheung","102826","2","209",\N
