"2151678189","2059565384","4"
"2059565384","2151678189","4"
"2151678189","2066282134","35"
"2066282134","2151678189","35"
"2059565384","2066282134","4"
"2066282134","2059565384","4"
"2151678189","2065984701","6"
"2065984701","2151678189","6"
"2065984701","2066282134","6"
"2066282134","2065984701","6"
"2151678189","260981774","4"
"260981774","2151678189","4"
"2151678189","2019833766","8"
"2019833766","2151678189","8"
"260981774","2019833766","4"
"2019833766","260981774","4"
"2151678189","2235658122","9"
"2235658122","2151678189","9"
"2151678189","2239216772","1"
"2239216772","2151678189","1"
"2151678189","2251498700","2"
"2251498700","2151678189","2"
"2059565384","2235658122","1"
"2235658122","2059565384","1"
"2059565384","2239216772","1"
"2239216772","2059565384","1"
"2059565384","2251498700","1"
"2251498700","2059565384","1"
"2066282134","2235658122","5"
"2235658122","2066282134","5"
"2066282134","2239216772","1"
"2239216772","2066282134","1"
"2066282134","2251498700","1"
"2251498700","2066282134","1"
"2235658122","2239216772","1"
"2239216772","2235658122","1"
"2235658122","2251498700","2"
"2251498700","2235658122","2"
"2239216772","2251498700","1"
"2251498700","2239216772","1"
"2151678189","539587773","4"
"539587773","2151678189","4"
"2151678189","2264914315","1"
"2264914315","2151678189","1"
"539587773","2235658122","2"
"2235658122","539587773","2"
"539587773","2264914315","1"
"2264914315","539587773","1"
"2235658122","2264914315","1"
"2264914315","2235658122","1"
"2151678189","337077694","1"
"337077694","2151678189","1"
"2151678189","2119204446","3"
"2119204446","2151678189","3"
"2151678189","2770278643","6"
"2770278643","2151678189","6"
"337077694","2119204446","1"
"2119204446","337077694","1"
"337077694","2235658122","1"
"2235658122","337077694","1"
"337077694","2770278643","1"
"2770278643","337077694","1"
"2119204446","2235658122","3"
"2235658122","2119204446","3"
"2119204446","2770278643","1"
"2770278643","2119204446","1"
"2235658122","2770278643","1"
"2770278643","2235658122","1"
"2151678189","2388460766","1"
"2388460766","2151678189","1"
"2066282134","2388460766","1"
"2388460766","2066282134","1"
"2151678189","2112739513","2"
"2112739513","2151678189","2"
"2151678189","2154157940","1"
"2154157940","2151678189","1"
"2151678189","2158552054","4"
"2158552054","2151678189","4"
"2066282134","2112739513","2"
"2112739513","2066282134","2"
"2066282134","2154157940","1"
"2154157940","2066282134","1"
"2066282134","2158552054","4"
"2158552054","2066282134","4"
"2112739513","2154157940","1"
"2154157940","2112739513","1"
"2112739513","2158552054","1"
"2158552054","2112739513","1"
"2154157940","2158552054","1"
"2158552054","2154157940","1"
"2151678189","1992168256","1"
"1992168256","2151678189","1"
"539587773","1992168256","1"
"1992168256","539587773","1"
"2066282134","2119204446","2"
"2119204446","2066282134","2"
"2151678189","2108251555","1"
"2108251555","2151678189","1"
"2066282134","2108251555","1"
"2108251555","2066282134","1"
"2108251555","2158552054","1"
"2158552054","2108251555","1"
"2151678189","1941402522","1"
"1941402522","2151678189","1"
"2151678189","2061781787","1"
"2061781787","2151678189","1"
"2151678189","2159554235","1"
"2159554235","2151678189","1"
"2151678189","2222857629","1"
"2222857629","2151678189","1"
"2151678189","2314963854","1"
"2314963854","2151678189","1"
"2151678189","2527467599","4"
"2527467599","2151678189","4"
"2151678189","2640724133","1"
"2640724133","2151678189","1"
"1941402522","2061781787","1"
"2061781787","1941402522","1"
"1941402522","2066282134","1"
"2066282134","1941402522","1"
"1941402522","2159554235","1"
"2159554235","1941402522","1"
"1941402522","2222857629","1"
"2222857629","1941402522","1"
"1941402522","2314963854","1"
"2314963854","1941402522","1"
"1941402522","2527467599","1"
"2527467599","1941402522","1"
"1941402522","2640724133","1"
"2640724133","1941402522","1"
"2061781787","2066282134","1"
"2066282134","2061781787","1"
"2061781787","2159554235","1"
"2159554235","2061781787","1"
"2061781787","2222857629","1"
"2222857629","2061781787","1"
"2061781787","2314963854","1"
"2314963854","2061781787","1"
"2061781787","2527467599","1"
"2527467599","2061781787","1"
"2061781787","2640724133","1"
"2640724133","2061781787","1"
"2066282134","2159554235","1"
"2159554235","2066282134","1"
"2066282134","2222857629","1"
"2222857629","2066282134","1"
"2066282134","2314963854","1"
"2314963854","2066282134","1"
"2066282134","2527467599","4"
"2527467599","2066282134","4"
"2066282134","2640724133","1"
"2640724133","2066282134","1"
"2159554235","2222857629","1"
"2222857629","2159554235","1"
"2159554235","2314963854","1"
"2314963854","2159554235","1"
"2159554235","2527467599","1"
"2527467599","2159554235","1"
"2159554235","2640724133","1"
"2640724133","2159554235","1"
"2222857629","2314963854","1"
"2314963854","2222857629","1"
"2222857629","2527467599","1"
"2527467599","2222857629","1"
"2222857629","2640724133","1"
"2640724133","2222857629","1"
"2314963854","2527467599","1"
"2527467599","2314963854","1"
"2314963854","2640724133","1"
"2640724133","2314963854","1"
"2527467599","2640724133","1"
"2640724133","2527467599","1"
"2151678189","2994259706","1"
"2994259706","2151678189","1"
"260981774","2994259706","1"
"2994259706","260981774","1"
"2019833766","2994259706","1"
"2994259706","2019833766","1"
"2151678189","2124951837","2"
"2124951837","2151678189","2"
"2151678189","2132368363","1"
"2132368363","2151678189","1"
"2151678189","2148995295","2"
"2148995295","2151678189","2"
"2151678189","2228637962","1"
"2228637962","2151678189","1"
"2151678189","2521001917","4"
"2521001917","2151678189","4"
"2151678189","2952287657","1"
"2952287657","2151678189","1"
"2124951837","2132368363","1"
"2132368363","2124951837","1"
"2124951837","2148995295","2"
"2148995295","2124951837","2"
"2124951837","2228637962","1"
"2228637962","2124951837","1"
"2124951837","2521001917","1"
"2521001917","2124951837","1"
"2124951837","2770278643","2"
"2770278643","2124951837","2"
"2124951837","2952287657","1"
"2952287657","2124951837","1"
"2132368363","2148995295","1"
"2148995295","2132368363","1"
"2132368363","2228637962","1"
"2228637962","2132368363","1"
"2132368363","2521001917","1"
"2521001917","2132368363","1"
"2132368363","2770278643","1"
"2770278643","2132368363","1"
"2132368363","2952287657","1"
"2952287657","2132368363","1"
"2148995295","2228637962","1"
"2228637962","2148995295","1"
"2148995295","2521001917","1"
"2521001917","2148995295","1"
"2148995295","2770278643","2"
"2770278643","2148995295","2"
"2148995295","2952287657","1"
"2952287657","2148995295","1"
"2228637962","2521001917","1"
"2521001917","2228637962","1"
"2228637962","2770278643","1"
"2770278643","2228637962","1"
"2228637962","2952287657","1"
"2952287657","2228637962","1"
"2521001917","2770278643","4"
"2770278643","2521001917","4"
"2521001917","2952287657","1"
"2952287657","2521001917","1"
"2770278643","2952287657","1"
"2952287657","2770278643","1"
"2151678189","184925914","2"
"184925914","2151678189","2"
"2151678189","1969320081","3"
"1969320081","2151678189","3"
"2151678189","2032404813","2"
"2032404813","2151678189","2"
"2151678189","2122423346","2"
"2122423346","2151678189","2"
"2151678189","2148379258","1"
"2148379258","2151678189","1"
"2151678189","2295682018","2"
"2295682018","2151678189","2"
"184925914","1969320081","1"
"1969320081","184925914","1"
"184925914","2032404813","2"
"2032404813","184925914","2"
"184925914","2066282134","2"
"2066282134","184925914","2"
"184925914","2122423346","2"
"2122423346","184925914","2"
"184925914","2148379258","1"
"2148379258","184925914","1"
"184925914","2295682018","2"
"2295682018","184925914","2"
"184925914","2527467599","2"
"2527467599","184925914","2"
"1969320081","2032404813","1"
"2032404813","1969320081","1"
"1969320081","2066282134","3"
"2066282134","1969320081","3"
"1969320081","2122423346","1"
"2122423346","1969320081","1"
"1969320081","2148379258","1"
"2148379258","1969320081","1"
"1969320081","2295682018","1"
"2295682018","1969320081","1"
"1969320081","2527467599","2"
"2527467599","1969320081","2"
"2032404813","2066282134","2"
"2066282134","2032404813","2"
"2032404813","2122423346","2"
"2122423346","2032404813","2"
"2032404813","2148379258","1"
"2148379258","2032404813","1"
"2032404813","2295682018","2"
"2295682018","2032404813","2"
"2032404813","2527467599","2"
"2527467599","2032404813","2"
"2066282134","2122423346","2"
"2122423346","2066282134","2"
"2066282134","2148379258","1"
"2148379258","2066282134","1"
"2066282134","2295682018","2"
"2295682018","2066282134","2"
"2122423346","2148379258","1"
"2148379258","2122423346","1"
"2122423346","2295682018","2"
"2295682018","2122423346","2"
"2122423346","2527467599","2"
"2527467599","2122423346","2"
"2148379258","2295682018","1"
"2295682018","2148379258","1"
"2148379258","2527467599","1"
"2527467599","2148379258","1"
"2295682018","2527467599","2"
"2527467599","2295682018","2"
"2151678189","2056100724","1"
"2056100724","2151678189","1"
"2151678189","2101904544","1"
"2101904544","2151678189","1"
"2056100724","2066282134","1"
"2066282134","2056100724","1"
"2056100724","2101904544","1"
"2101904544","2056100724","1"
"2066282134","2101904544","1"
"2101904544","2066282134","1"
"2151678189","2099431583","1"
"2099431583","2151678189","1"
"2151678189","2107687436","1"
"2107687436","2151678189","1"
"2151678189","2132136220","1"
"2132136220","2151678189","1"
"2151678189","2161489534","1"
"2161489534","2151678189","1"
"2151678189","2176671690","1"
"2176671690","2151678189","1"
"2099431583","2107687436","1"
"2107687436","2099431583","1"
"2099431583","2132136220","1"
"2132136220","2099431583","1"
"2099431583","2161489534","1"
"2161489534","2099431583","1"
