"2049189351","Hendrik Blockeel","1000","85","2593","20"
"2658624921","Anthony Labarre","585806","2","38",\N
"67361788","Leander Schietgat","967768","8","120",\N
"2146051081","G Van den Berghe","131361","2","0",\N
"287439146","Tijn Witsenburg","881874","4","23",\N
"2048031458","Raymondus Kosala","873146","4","9",\N
"2020439696","Fabian GÃ¼iza","1008003","4","11",\N
"2485478323","Bart Verstrynge","887129","2","4",\N
"52482323","Johannes FÃ¼rnkranz","2611","44","1076","13"
"131410261","Stef De Pooter","585733","3","44",\N
"2233272072","Joachim Jansen","585762","1","32",\N
"2151174866","Raymond Kosala","961973","3","1450",\N
"2121524343","Angi VoÃŸ","978804","2","8",\N
"2965153767","Maurice Bruynooghe","183952","6","49",\N
"2252032993","Kristian Kersting","1818","47","776","16"
"2064105222","Toon Calders","536","84","2517","25"
"2228665923","Toon Van Craenendonck","797776","4","1",\N
"1710588314","Alexia Prskawetz","100242","1","17",\N
"1983999465","Joaquin Vanschoren","1003405","22","678",\N
"713720536","Bart Demoen","1003039","4","140",\N
"39178638","Beau Piccart","955383","2","15",\N
"1999220288","Celine Vens","887088","10","217",\N
"2168801554","Jan Ramon","4175","27","238","9"
"1839139939","Marc Denecker","934969","8","97",\N
"2487960749","Pan Hu","887130","2","6",\N
"2163151538","Greet Van den Berghe","1008025","4","14",\N
"309815489","JosÃ© HernÃ¡ndez Orallo","896756","25","512",\N
"1419022840","SaÅ¡o DÅ¾eroski","987","88","1471","20"
"1089869590","Saso Dzeroski","1006401","26","602",\N
"2689093362","Vinicius Tragante do O","1277036","1","16",\N
"2275405005","DanÃ¯el van der Wallen","952550","2","75",\N
"2264739303","Lieven Eeckhout","898784","15","398",\N
"2518419785","Arno J. Kobbe","952567","1","35",\N
"2102450877","Siegfried Nijssen","1339","67","1792","18"
"2115552159","Nico Jacobs","963065","2","109",\N
"2165617838","AlÃ­pio MÃ¡rio Jorge","2137","85","1040","15"
"2106539283","MichÃ¨le Sebag","995627","25","650",\N
"2140192241","Adriana Prado","963870","10","83",\N
"2754090607","Jasna Grbovic","1338199","1","60",\N
"2506266041","Sebastijan Dumancic","432817","4","5",\N
"98302819","Werner Uwents","1288407","2","8",\N
"2810938060","Caroline MacÃ©","1395969","1","6",\N
"2233203431","Nelson F. F. Ebecken","2649","66","580","13"
"216480167","Sofie Verbaeten","342627","1","2",\N
"2062555762","Francesco C. Billari","29182","3","163",\N
"2192642671","Amanda Clare","967714","16","877",\N
"1124611383","Bart Bogaerts","585731","3","44",\N
"1245857447","LjupÄo Todorovski","4165","28","657","9"
"2642402423","Jean Marie Aerts","1008058","2","2",\N
"2463877777","Jose Hernandez OralIo","759294","1","2",\N
"2650540047","Filip Zelezny","29543","1","1",\N
"228102912","Jan Struyf","1012241","24","662",\N
"2631249649","van der D.M.G. Wallen","757431","1","22",\N
"1942232023","Wim Van Laer","992019","2","58",\N
"2107616711","Nima Taghipour","507176","3","52",\N
"2273700918","Gitte Vanwinckelen","1277006","2","18",\N
"1964195551","Steve Moyle","868087","11","77",\N
"671487464","Filip Å½eleznÃ½","1002741","14","300",\N
"2617779540","Hossein Rahmani","532792","10","75",\N
"277939965","Darek Krzywania","342710","1","2",\N
"2680510669","Daniel Berckmans","1008064","2","2",\N
"131954981","Luc Dehaspe","992013","6","508",\N
"1988376837","Arno Siebes","1285","47","1117","18"
"2062787554","Sicco Verwer","1008837","10","371",\N
"688217074","Jan Van den Bussche","2302","35","614","14"
"2170579254","CÃ¨sar Ferri","1012233","24","496",\N
"1992071743","Bart Goethals","322","103","2982","29"
"2123526324","Eduardo De Paula Costa","1008845","1","1",\N
"2289427957","Claudio Curotto","1258825","1","4",\N
"1976373341","CÃ©line Robardet","1708","49","757","16"
"2003163833","Wannes Meert","601855","11","56",\N
"2942164115","Arno Siebes","901498","14","483",\N
"3003824300","Abram Aertsen","1246192","2","7",\N
"2149208066","Andreas Bender","1870","49","876","16"
"2707114267","Tara Lee Andrews","1395959","1","6",\N
"2305207680","Patrick De Causmaecker","154903","12","256",\N
"2089069144","Joris Maervoet","154866","2","11",\N
"2160998646","Anneleen Van Assche","1342499","3","35",\N
"1276196750","Sander K. Govers","1246096","2","7",\N
"189137728","Luc De Raedt","1494","66","1512","17"
"2146246129","Antoine Adam","1301635","3","9",\N
"1275083776","Maurice Bruynooghe","1007993","10","174",\N
"2144802550","Jesse Davis","162241","21","132",\N
"2101049953","Kristien Van Loon","1008012","1","2",\N
"2277288433","Andy Georges","656584","2","146",\N
"1814273096","Peter A. Flach","1464","50","2077","17"
"2325551378","Pieter Jan Drouillon","515396","2","1",\N
"1976083694","Kenneth Hoste","143526","3","145",\N
"1229146049","Arno Knobbe","1799","45","940","16"
"2142341142","Elisa Fromont","969767","15","202",\N
"2115914994","K. Van Loon","131353","1","0",\N
"2027443604","Broes De Cat","585740","2","38",\N
"1973579186","Geert Meyfroidt","1007998","4","11",\N
"2222148799","Denny Verbeeck","816888","1","0",\N
"256756514","Daan Fierens","905605","4","17",\N
