"1994200327","2106343576","27"
"2106343576","1994200327","27"
"1994200327","2148110125","13"
"2148110125","1994200327","13"
"1994200327","2476376309","1"
"2476376309","1994200327","1"
"2106343576","2148110125","10"
"2148110125","2106343576","10"
"2106343576","2476376309","1"
"2476376309","2106343576","1"
"2148110125","2476376309","1"
"2476376309","2148110125","1"
"1994200327","1069667148","6"
"1069667148","1994200327","6"
"1994200327","2148851524","2"
"2148851524","1994200327","2"
"1994200327","2163397088","2"
"2163397088","1994200327","2"
"1069667148","2106343576","4"
"2106343576","1069667148","4"
"1069667148","2148110125","3"
"2148110125","1069667148","3"
"1069667148","2148851524","2"
"2148851524","1069667148","2"
"1069667148","2163397088","2"
"2163397088","1069667148","2"
"2106343576","2148851524","2"
"2148851524","2106343576","2"
"2106343576","2163397088","2"
"2163397088","2106343576","2"
"2148110125","2148851524","2"
"2148851524","2148110125","2"
"2148110125","2163397088","2"
"2163397088","2148110125","2"
"2148851524","2163397088","2"
"2163397088","2148851524","2"
"1994200327","222128907","20"
"222128907","1994200327","20"
"1994200327","2440776962","10"
"2440776962","1994200327","10"
"1994200327","2885755691","17"
"2885755691","1994200327","17"
"2440776962","2885755691","10"
"2885755691","2440776962","10"
"1994200327","1996387963","1"
"1996387963","1994200327","1"
"1996387963","2106343576","1"
"2106343576","1996387963","1"
"1996387963","2148110125","1"
"2148110125","1996387963","1"
"1994200327","385557172","1"
"385557172","1994200327","1"
"1994200327","2138046359","1"
"2138046359","1994200327","1"
"1994200327","2150913834","5"
"2150913834","1994200327","5"
"385557172","1069667148","1"
"1069667148","385557172","1"
"385557172","2106343576","1"
"2106343576","385557172","1"
"385557172","2138046359","1"
"2138046359","385557172","1"
"385557172","2150913834","1"
"2150913834","385557172","1"
"1069667148","2138046359","1"
"2138046359","1069667148","1"
"1069667148","2150913834","3"
"2150913834","1069667148","3"
"2106343576","2138046359","1"
"2138046359","2106343576","1"
"2106343576","2150913834","5"
"2150913834","2106343576","5"
"2138046359","2150913834","1"
"2150913834","2138046359","1"
"1994200327","53579654","1"
"53579654","1994200327","1"
"1994200327","57495579","2"
"57495579","1994200327","2"
"1994200327","247353998","3"
"247353998","1994200327","3"
"1994200327","1082517911","2"
"1082517911","1994200327","2"
"53579654","57495579","1"
"57495579","53579654","1"
"53579654","247353998","1"
"247353998","53579654","1"
"53579654","1082517911","1"
"1082517911","53579654","1"
"53579654","2106343576","1"
"2106343576","53579654","1"
"57495579","247353998","2"
"247353998","57495579","2"
"57495579","1082517911","2"
"1082517911","57495579","2"
"57495579","2106343576","2"
"2106343576","57495579","2"
"247353998","1082517911","2"
"1082517911","247353998","2"
"247353998","2106343576","2"
"2106343576","247353998","2"
"1082517911","2106343576","2"
"2106343576","1082517911","2"
"1994200327","18319125","1"
"18319125","1994200327","1"
"1994200327","2105437901","1"
"2105437901","1994200327","1"
"1994200327","2529891382","1"
"2529891382","1994200327","1"
"1994200327","2762682356","1"
"2762682356","1994200327","1"
"1994200327","2986562289","1"
"2986562289","1994200327","1"
"18319125","2105437901","1"
"2105437901","18319125","1"
