"2981772981","Wei Wang","116","155","7562","38"
"2626264286","Ke Wang","52","142","8497","47"
"2469564560","Hiroyuki Kuwahara","20084","10","180",\N
"2777069086","Jiong Yang","2836","26","1667","13"
"2064642656","Peipei Ping","632684","6","83",\N
"2983036681","Zehan Chao","272993","1","0",\N
"2806924072","Weiwei Sun","3271","27","363","11"
"1235527630","Deanna Needell","41671","6","3",\N
"2308566324","Junqi Zhang","666899","2","59",\N
"2540337732","Nathan LaPierre","861365","5","7",\N
"3024222486","Dongsheng Luo","217105","1","0",\N
"2116657824","Xifeng Yan","56","135","11169","46"
"2783268840","Zeyu Li","1123162","1","1",\N
"2150544467","Xiangdong Zhou","934788","22","219",\N
"279168326","Sofus A. Macskassy","1005861","19","655",\N
"2161783827","Fei Zou","585756","5","305",\N
"2003589133","Kimberly Flair","952512","2","23",\N
"2143404319","Dean F. Duncan","952536","4","49",\N
"2143233993","Ming C. Lin","624691","4","352",\N
"2746303426","Ruirui Li","594329","2","13",\N
"2153081564","Zhenyuan Wang","938878","12","385",\N
"2343319424","Adam Roberts","631917","3","752",\N
"2120300352","Moonjung Cho","893270","5","134",\N
"2121939561","Jiawei Han","1","723","92542","132"
"2150382751","Dennis Goldfarb","1384947","1","2",\N
"2886767390","Hao Ding","1102403","1","12",\N
"2019309144","Naphtali Rishe","2123","62","1223","15"
"2125104194","Philip S. Yu","2","840","48696","100"
"2079531567","David W. Threadgill","631881","4","68",\N
"2777339002","Haixun Wang","65","147","8610","44"
"2117205193","Rayid Ghani","1979","42","1813","15"
"2656641051","Muhao Chen","802229","10","27",\N
"2571838709","Haifeng Chen","2247","46","573","14"
"121171588","Anthony K. H. Tung","151","120","5222","37"
"2113496268","Andrew B. Nobel","105772","14","607",\N
"2620045292","Wei Cheng","3989","32","256","9"
"2213556370","Howard Choi","394803","1","1",\N
"2157808642","Xueyi Wang","544342","1","8",\N
"2134658984","Jiangming Yang","654359","8","416",\N
"2021640924","David Heckerman","296","78","9175","30"
"2168090285","Guofei Jiang","2177","53","637","15"
"2149003407","Mengsheng Zhang","587751","1","17",\N
"2486825643","Calvin Young","1326796","2","113",\N
"2917776223","Jiong Yang","588780","3","65",\N
"2152882053","Wen Jin","928347","22","1145",\N
"2340261714","Sean D. Young","272923","1","0",\N
"2714003765","Chen Wang","984928","12","242",\N
"2639161299","Fei Zou","1232448","2","102",\N
"2115276518","Jiong Yang","853","29","2828","21"
"2734807925","Jingchao Ni","136320","14","102",\N
"2305940124","Guodong Liu","1335946","1","66",\N
"2541905005","Ariyam Das","1371477","5","13",\N
"2917283233","Patrick Tan","394888","3","17",\N
"2780425416","Jiong Yang","52034","3","13",\N
"2029765619","Jack Snoeyink","905066","7","110",\N
"2106796124","Srinivasan Parthasarathy","194","141","4924","34"
"2776380297","Ding Zhou","982181","2","6",\N
"2950774195","Qing Zhang","950812","1","2",\N
"2646911244","Zhenhua Huang","46692","1","27",\N
"2142064874","James M. Holt","596725","3","54",\N
"2504554750","Xin Gao","2902","35","426","12"
"2126135192","Alcino J. Silva","388309","2","7",\N
"2885480782","Yunsheng Bai","1102402","1","12",\N
"2147787624","Jingdan Zhang","184294","3","74",\N
"2222837255","Ding Wang","394804","1","1",\N
"2146100891","Rui Cai","12300","12","545",\N
"302530042","Naga K. Govindaraju","594341","3","272",\N
"2904669056","Guangyu Zhou","1085241","1","10",\N
"2028117853","Carlo Zaniolo","172","139","4189","35"
"2343282571","Nicholas J. Matiasz","391462","1","4",\N
"687921568","Ivan Rusyn","631962","6","125",\N
"2973285445","C. Yu","520786","1","10",\N
"2120810046","Yangyong Zhu","4347","36","161","8"
"2134399777","Yongtai Zhu","66777","3","131",\N
"2664578361","Qi Zhang","510104","1","8",\N
"2153250125","Sandra Batista","808667","2","2",\N
"2624423208","Yao Zhang","466648","3","17",\N
"2581225402","Zhaojun Zhang","82526","3","56",\N
"2808631977","Yaowei Yan","1179882","4","9",\N
"2105983050","Zheng Fei Wang","5183","3","63",\N
"2222738371","Fernando Pardo Manuel de Villena","82498","5","78",\N
"2916258856","Jiong Yang","870353","2","1",\N
"2594121075","R. Yang","1315276","1","62",\N
"2305202736","Xiaoyuan Wang","950768","3","364",\N
"2034284940","Chelsea J. T. Ju","394796","4","13",\N
"2165551961","Ada Wai Chee Fu","96","105","6657","40"
"2677200064","Andrey A. Shabalin","105834","7","1083",\N
"2156865391","Fred A. Wright","14010","12","394",\N
"2132666618","Zhengzhang Chen","3671","29","284","10"
"2887687141","Song Bian","1102404","1","12",\N
"2133742874","Yuchen Bian","695572","7","26",\N
"2951686903","Rob Egan","485487","2","1",\N
"2097850430","Yubao Wu","920064","10","191",\N
