"2144397197","2133821044","91"
"2133821044","2144397197","91"
"2144397197","2840440061","1"
"2840440061","2144397197","1"
"2144397197","2846384242","1"
"2846384242","2144397197","1"
"2133821044","2840440061","1"
"2840440061","2133821044","1"
"2133821044","2846384242","1"
"2846384242","2133821044","1"
"2840440061","2846384242","1"
"2846384242","2840440061","1"
"2144397197","2111573786","11"
"2111573786","2144397197","11"
"2144397197","2600456834","4"
"2600456834","2144397197","4"
"2133821044","2600456834","4"
"2600456834","2133821044","4"
"2144397197","2612372289","9"
"2612372289","2144397197","9"
"2133821044","2612372289","8"
"2612372289","2133821044","8"
"2144397197","2983289805","1"
"2983289805","2144397197","1"
"2133821044","2983289805","1"
"2983289805","2133821044","1"
"2144397197","2124852903","4"
"2124852903","2144397197","4"
"2144397197","2126395520","3"
"2126395520","2144397197","3"
"2124852903","2126395520","1"
"2126395520","2124852903","1"
"2124852903","2133821044","4"
"2133821044","2124852903","4"
"2126395520","2133821044","3"
"2133821044","2126395520","3"
"2144397197","2165854390","1"
"2165854390","2144397197","1"
"2133821044","2165854390","1"
"2165854390","2133821044","1"
"2165854390","2612372289","1"
"2612372289","2165854390","1"
"2144397197","2102385105","4"
"2102385105","2144397197","4"
"2144397197","2127893350","5"
"2127893350","2144397197","5"
"2102385105","2127893350","4"
"2127893350","2102385105","4"
"2102385105","2133821044","4"
"2133821044","2102385105","4"
"2127893350","2133821044","5"
"2133821044","2127893350","5"
"2111573786","2133821044","10"
"2133821044","2111573786","10"
"2144397197","2428105729","2"
"2428105729","2144397197","2"
"2144397197","2594821087","12"
"2594821087","2144397197","12"
"2133821044","2428105729","2"
"2428105729","2133821044","2"
"2133821044","2594821087","12"
"2594821087","2133821044","12"
"2428105729","2594821087","1"
"2594821087","2428105729","1"
"2594821087","2612372289","1"
"2612372289","2594821087","1"
"2144397197","2155481773","2"
"2155481773","2144397197","2"
"2144397197","2489135370","1"
"2489135370","2144397197","1"
"2133821044","2155481773","2"
"2155481773","2133821044","2"
"2133821044","2489135370","1"
"2489135370","2133821044","1"
"2155481773","2489135370","1"
"2489135370","2155481773","1"
"2144397197","2991484196","1"
"2991484196","2144397197","1"
"2124852903","2991484196","1"
"2991484196","2124852903","1"
"2133821044","2991484196","1"
"2991484196","2133821044","1"
"2144397197","2641784772","1"
"2641784772","2144397197","1"
"2133821044","2641784772","1"
"2641784772","2133821044","1"
"2144397197","2304910027","4"
"2304910027","2144397197","4"
"2144397197","2307500425","2"
"2307500425","2144397197","2"
"2144397197","2442719115","3"
"2442719115","2144397197","3"
"2144397197","2597581580","6"
"2597581580","2144397197","6"
"2133821044","2304910027","4"
"2304910027","2133821044","4"
"2133821044","2307500425","2"
"2307500425","2133821044","2"
"2133821044","2442719115","3"
"2442719115","2133821044","3"
"2133821044","2597581580","6"
"2597581580","2133821044","6"
"2304910027","2307500425","1"
"2307500425","2304910027","1"
"2304910027","2442719115","1"
"2442719115","2304910027","1"
"2304910027","2597581580","2"
"2597581580","2304910027","2"
"2307500425","2442719115","1"
"2442719115","2307500425","1"
"2307500425","2597581580","1"
"2597581580","2307500425","1"
"2442719115","2597581580","1"
"2597581580","2442719115","1"
"2144397197","2137040716","2"
"2137040716","2144397197","2"
"2133821044","2137040716","2"
"2137040716","2133821044","2"
"2144397197","2946835288","1"
"2946835288","2144397197","1"
"2111573786","2946835288","1"
"2946835288","2111573786","1"
"2133821044","2946835288","1"
"2946835288","2133821044","1"
"2144397197","2420961476","1"
"2420961476","2144397197","1"
"2144397197","1966528691","1"
"1966528691","2144397197","1"
"1966528691","2133821044","1"
"2133821044","1966528691","1"
"2144397197","2598365344","2"
"2598365344","2144397197","2"
"2111573786","2598365344","1"
"2598365344","2111573786","1"
"2111573786","2600456834","1"
"2600456834","2111573786","1"
"2133821044","2598365344","2"
"2598365344","2133821044","2"
"2598365344","2600456834","1"
"2600456834","2598365344","1"
"2144397197","2721555531","2"
"2721555531","2144397197","2"
"2133821044","2721555531","2"
"2721555531","2133821044","2"
"2144397197","136859070","5"
"136859070","2144397197","5"
"136859070","2133821044","5"
"2133821044","136859070","5"
"136859070","2597581580","2"
"2597581580","136859070","2"
"2144397197","2425753257","1"
"2425753257","2144397197","1"
"2144397197","2628903401","1"
"2628903401","2144397197","1"
"2133821044","2425753257","1"
"2425753257","2133821044","1"
"2133821044","2628903401","1"
"2628903401","2133821044","1"
"2155481773","2425753257","1"
"2425753257","2155481773","1"
"2155481773","2628903401","1"
"2628903401","2155481773","1"
"2425753257","2628903401","1"
"2628903401","2425753257","1"
"2144397197","2308739126","3"
"2308739126","2144397197","3"
"2133821044","2308739126","3"
"2308739126","2133821044","3"
"2308739126","2428105729","1"
"2428105729","2308739126","1"
"2144397197","3026984613","1"
"3026984613","2144397197","1"
"2612372289","3026984613","1"
"3026984613","2612372289","1"
"2144397197","2140909072","1"
"2140909072","2144397197","1"
"2144397197","2678264890","1"
"2678264890","2144397197","1"
"2133821044","2140909072","1"
"2140909072","2133821044","1"
"2133821044","2678264890","1"
"2678264890","2133821044","1"
"2140909072","2678264890","1"
"2678264890","2140909072","1"
"2144397197","2657330191","1"
"2657330191","2144397197","1"
"2133821044","2657330191","1"
"2657330191","2133821044","1"
"2144397197","2102548619","2"
"2102548619","2144397197","2"
"2102548619","2133821044","1"
"2133821044","2102548619","1"
"2137040716","2594821087","1"
"2594821087","2137040716","1"
"2144397197","2601506418","1"
"2601506418","2144397197","1"
"2133821044","2601506418","1"
"2601506418","2133821044","1"
"2598365344","2601506418","1"
"2601506418","2598365344","1"
"2144397197","2102803955","4"
"2102803955","2144397197","4"
"2144397197","2153795543","4"
"2153795543","2144397197","4"
"2102803955","2133821044","4"
"2133821044","2102803955","4"
"2102803955","2153795543","1"
"2153795543","2102803955","1"
"2133821044","2153795543","4"
"2153795543","2133821044","4"
"2126395520","2594821087","1"
"2594821087","2126395520","1"
"2144397197","189649061","1"
"189649061","2144397197","1"
"189649061","2133821044","1"
"2133821044","189649061","1"
"189649061","2308739126","1"
"2308739126","189649061","1"
"2144397197","666044644","1"
"666044644","2144397197","1"
"666044644","2111573786","1"
"2111573786","666044644","1"
"666044644","2133821044","1"
"2133821044","666044644","1"
"2144397197","406213468","1"
"406213468","2144397197","1"
"2144397197","2105239814","1"
"2105239814","2144397197","1"
"2144397197","2148321760","1"
"2148321760","2144397197","1"
"406213468","2105239814","1"
"2105239814","406213468","1"
"406213468","2148321760","1"
"2148321760","406213468","1"
"2105239814","2148321760","1"
"2148321760","2105239814","1"
"2144397197","2105822349","2"
"2105822349","2144397197","2"
"2144397197","2561587066","1"
"2561587066","2144397197","1"
"2105822349","2133821044","2"
"2133821044","2105822349","2"
"2105822349","2561587066","1"
"2561587066","2105822349","1"
"2133821044","2561587066","1"
"2561587066","2133821044","1"
"2144397197","2222081490","2"
"2222081490","2144397197","2"
"2144397197","2230326071","1"
"2230326071","2144397197","1"
"2144397197","2492019478","1"
"2492019478","2144397197","1"
"2144397197","2618307073","8"
"2618307073","2144397197","8"
"2102803955","2222081490","1"
"2222081490","2102803955","1"
"2102803955","2230326071","1"
"2230326071","2102803955","1"
"2102803955","2492019478","1"
"2492019478","2102803955","1"
"2102803955","2618307073","3"
"2618307073","2102803955","3"
"2133821044","2222081490","2"
"2222081490","2133821044","2"
"2133821044","2230326071","1"
"2230326071","2133821044","1"
"2133821044","2492019478","1"
"2492019478","2133821044","1"
"2133821044","2618307073","8"
"2618307073","2133821044","8"
"2222081490","2230326071","1"
"2230326071","2222081490","1"
"2222081490","2492019478","1"
"2492019478","2222081490","1"
"2222081490","2618307073","2"
"2618307073","2222081490","2"
"2230326071","2492019478","1"
"2492019478","2230326071","1"
"2230326071","2618307073","1"
"2618307073","2230326071","1"
"2492019478","2618307073","1"
"2618307073","2492019478","1"
"2144397197","2151584597","1"
"2151584597","2144397197","1"
"2144397197","2660846184","2"
"2660846184","2144397197","2"
"2133821044","2151584597","1"
"2151584597","2133821044","1"
"2133821044","2660846184","2"
"2660846184","2133821044","2"
"2151584597","2442719115","1"
"2442719115","2151584597","1"
"2151584597","2660846184","1"
"2660846184","2151584597","1"
"2442719115","2660846184","2"
"2660846184","2442719115","2"
"136859070","2304910027","3"
"2304910027","136859070","3"
"2144397197","2750588873","2"
"2750588873","2144397197","2"
"2105822349","2308739126","1"
"2308739126","2105822349","1"
"2105822349","2750588873","1"
"2750588873","2105822349","1"
"2133821044","2750588873","2"
"2750588873","2133821044","2"
"2308739126","2750588873","1"
"2750588873","2308739126","1"
"2144397197","2600140682","3"
"2600140682","2144397197","3"
"2111573786","2600140682","3"
"2600140682","2111573786","3"
"2133821044","2600140682","3"
"2600140682","2133821044","3"
"2144397197","2152568082","1"
"2152568082","2144397197","1"
"2102385105","2152568082","1"
"2152568082","2102385105","1"
"2127893350","2152568082","1"
"2152568082","2127893350","1"
"2133821044","2152568082","1"
"2152568082","2133821044","1"
"2144397197","2128246812","1"
"2128246812","2144397197","1"
"2144397197","2137251267","2"
"2137251267","2144397197","2"
"2144397197","2251359500","2"
"2251359500","2144397197","2"
"2128246812","2133821044","1"
"2133821044","2128246812","1"
"2128246812","2137251267","1"
"2137251267","2128246812","1"
"2128246812","2251359500","1"
"2251359500","2128246812","1"
"2133821044","2137251267","2"
"2137251267","2133821044","2"
"2133821044","2251359500","2"
"2251359500","2133821044","2"
"2137251267","2251359500","2"
"2251359500","2137251267","2"
"2144397197","2661721686","1"
"2661721686","2144397197","1"
"2144397197","2734547206","1"
"2734547206","2144397197","1"
"2102803955","2661721686","1"
"2661721686","2102803955","1"
"2102803955","2734547206","1"
"2734547206","2102803955","1"
"2133821044","2661721686","1"
"2661721686","2133821044","1"
"2133821044","2734547206","1"
"2734547206","2133821044","1"
"2618307073","2661721686","1"
"2661721686","2618307073","1"
"2618307073","2734547206","1"
"2734547206","2618307073","1"
"2661721686","2734547206","1"
"2734547206","2661721686","1"
"2153795543","2618307073","3"
"2618307073","2153795543","3"
"2144397197","2343073068","1"
"2343073068","2144397197","1"
"2144397197","2570107953","1"
"2570107953","2144397197","1"
"2144397197","2589760053","1"
"2589760053","2144397197","1"
"2133821044","2343073068","1"
"2343073068","2133821044","1"
"2133821044","2570107953","1"
"2570107953","2133821044","1"
"2133821044","2589760053","1"
"2589760053","2133821044","1"
"2343073068","2570107953","1"
"2570107953","2343073068","1"
"2343073068","2589760053","1"
"2589760053","2343073068","1"
"2343073068","2618307073","1"
"2618307073","2343073068","1"
"2570107953","2589760053","1"
"2589760053","2570107953","1"
"2570107953","2618307073","1"
"2618307073","2570107953","1"
"2589760053","2618307073","1"
"2618307073","2589760053","1"
"2144397197","2423192961","1"
"2423192961","2144397197","1"
"2144397197","2555998789","2"
"2555998789","2144397197","2"
"2133821044","2423192961","1"
"2423192961","2133821044","1"
"2133821044","2555998789","2"
"2555998789","2133821044","2"
"2153795543","2423192961","1"
"2423192961","2153795543","1"
"2153795543","2555998789","1"
"2555998789","2153795543","1"
"2423192961","2555998789","1"
"2555998789","2423192961","1"
"2423192961","2618307073","1"
"2618307073","2423192961","1"
"2555998789","2618307073","2"
"2618307073","2555998789","2"
"2144397197","2105217871","1"
"2105217871","2144397197","1"
"2144397197","2740467434","1"
"2740467434","2144397197","1"
"2105217871","2133821044","1"
"2133821044","2105217871","1"
"2105217871","2740467434","1"
"2740467434","2105217871","1"
"2133821044","2740467434","1"
"2740467434","2133821044","1"
"2144397197","2750569286","2"
"2750569286","2144397197","2"
"2111573786","2750569286","1"
"2750569286","2111573786","1"
"2133821044","2750569286","2"
"2750569286","2133821044","2"
"2600140682","2750569286","1"
"2750569286","2600140682","1"
"2144397197","2322404893","3"
"2322404893","2144397197","3"
"2144397197","2945773297","2"
"2945773297","2144397197","2"
"2133821044","2322404893","3"
"2322404893","2133821044","3"
"2133821044","2945773297","2"
"2945773297","2133821044","2"
"2322404893","2945773297","2"
"2945773297","2322404893","2"
"2144397197","2312508593","1"
"2312508593","2144397197","1"
"2133821044","2312508593","1"
"2312508593","2133821044","1"
"2312508593","2322404893","1"
"2322404893","2312508593","1"
"2144397197","2784170983","3"
"2784170983","2144397197","3"
"2133821044","2784170983","3"
"2784170983","2133821044","3"
"2144397197","2630368734","1"
"2630368734","2144397197","1"
"2133821044","2630368734","1"
"2630368734","2133821044","1"
"2153795543","2222081490","1"
"2222081490","2153795543","1"
"2153795543","2630368734","1"
"2630368734","2153795543","1"
"2153795543","2750569286","1"
"2750569286","2153795543","1"
"2222081490","2630368734","1"
"2630368734","2222081490","1"
"2222081490","2750569286","1"
"2750569286","2222081490","1"
"2618307073","2630368734","1"
"2630368734","2618307073","1"
"2618307073","2750569286","1"
"2750569286","2618307073","1"
"2630368734","2750569286","1"
"2750569286","2630368734","1"
"2144397197","1965944055","1"
"1965944055","2144397197","1"
"2144397197","2145115012","1"
"2145115012","2144397197","1"
"2144397197","2170560173","1"
"2170560173","2144397197","1"
"2144397197","2783658490","1"
"2783658490","2144397197","1"
"2144397197","2885739866","1"
"2885739866","2144397197","1"
"1965944055","2133821044","1"
"2133821044","1965944055","1"
"1965944055","2145115012","1"
"2145115012","1965944055","1"
"1965944055","2170560173","1"
"2170560173","1965944055","1"
"1965944055","2783658490","1"
"2783658490","1965944055","1"
"1965944055","2885739866","1"
"2885739866","1965944055","1"
"2133821044","2145115012","1"
"2145115012","2133821044","1"
"2133821044","2170560173","1"
"2170560173","2133821044","1"
"2133821044","2783658490","1"
"2783658490","2133821044","1"
"2133821044","2885739866","1"
"2885739866","2133821044","1"
"2145115012","2170560173","1"
"2170560173","2145115012","1"
"2145115012","2783658490","1"
"2783658490","2145115012","1"
"2145115012","2885739866","1"
"2885739866","2145115012","1"
"2170560173","2783658490","1"
"2783658490","2170560173","1"
"2170560173","2885739866","1"
"2885739866","2170560173","1"
"2783658490","2885739866","1"
"2885739866","2783658490","1"
"2144397197","2885182321","1"
"2885182321","2144397197","1"
"2144397197","3003844493","1"
"3003844493","2144397197","1"
"2127893350","2885182321","1"
"2885182321","2127893350","1"
"2127893350","3003844493","1"
"3003844493","2127893350","1"
"2133821044","2885182321","1"
"2885182321","2133821044","1"
"2133821044","3003844493","1"
"3003844493","2133821044","1"
"2885182321","3003844493","1"
"3003844493","2885182321","1"
"2144397197","3016923929","1"
"3016923929","2144397197","1"
"3016923929","2133821044","1"
"2133821044","3016923929","1"
"3016923929","136859070","1"
"136859070","3016923929","1"
