"2098883226","JesÃºs S. Aguilarâ€“Ruiz","926747","6","157",\N
"2097866148","Mike P. Papazoglou","874298","20","235",\N
"2096511648","Esperanza Marcos","1001107","21","207",\N
"2077460100","Sarah Beecham","602455","6","661",\N
"1896894450","Aaron Visaggio","42641","3","66",\N
"2145879012","Francisco J. Pino","14007","4","32",\N
"36565658","Corrado Aaron Visaggio","901403","12","181",\N
"2637589390","Daniel Cabrero","896730","1","1",\N
"2679141135","David Miranda","178636","2","46",\N
"2585001999","Alejandra Cechich","916039","13","185",\N
"2168590706","Aurora VizcaÃ­no","1000219","11","167",\N
"2967888264","CÃ©sar Pardo","1303240","1","0",\N
"2164544760","Luis Reynoso","895147","1","1",\N
"2054366254","Beatriz BernÃ¡rdez","899847","3","43",\N
"2106300476","JosÃ© C. Riquelme","812","69","1184","22"
"2113126795","Juan Trujillo","410","112","2477","27"
