"2107704472","2170899808","13"
"2170899808","2107704472","13"
"2107704472","2986890309","4"
"2986890309","2107704472","4"
"2170899808","2986890309","4"
"2986890309","2170899808","4"
"2107704472","2105899569","12"
"2105899569","2107704472","12"
"2107704472","2427560271","1"
"2427560271","2107704472","1"
"2105899569","2427560271","1"
"2427560271","2105899569","1"
"2107704472","2022573337","7"
"2022573337","2107704472","7"
"2107704472","2487635034","1"
"2487635034","2107704472","1"
"2022573337","2487635034","1"
"2487635034","2022573337","1"
"2107704472","2120035261","1"
"2120035261","2107704472","1"
"2107704472","2146967277","1"
"2146967277","2107704472","1"
"2107704472","2776235146","1"
"2776235146","2107704472","1"
"2120035261","2146967277","1"
"2146967277","2120035261","1"
"2120035261","2776235146","1"
"2776235146","2120035261","1"
"2146967277","2776235146","1"
"2776235146","2146967277","1"
"2107704472","2146425306","1"
"2146425306","2107704472","1"
"2107704472","2164690633","5"
"2164690633","2107704472","5"
"2146425306","2164690633","1"
"2164690633","2146425306","1"
"2146425306","2170899808","1"
"2170899808","2146425306","1"
"2164690633","2170899808","1"
"2170899808","2164690633","1"
"2107704472","2057932303","3"
"2057932303","2107704472","3"
"2107704472","2110272132","2"
"2110272132","2107704472","2"
"2107704472","2121642315","2"
"2121642315","2107704472","2"
"2107704472","2123991549","2"
"2123991549","2107704472","2"
"2057932303","2110272132","2"
"2110272132","2057932303","2"
"2057932303","2121642315","2"
"2121642315","2057932303","2"
"2057932303","2123991549","2"
"2123991549","2057932303","2"
"2110272132","2121642315","2"
"2121642315","2110272132","2"
"2110272132","2123991549","2"
"2123991549","2110272132","2"
"2121642315","2123991549","2"
"2123991549","2121642315","2"
"2107704472","2101129033","3"
"2101129033","2107704472","3"
"2107704472","2151813765","2"
"2151813765","2107704472","2"
"2107704472","2672147550","1"
"2672147550","2107704472","1"
"2101129033","2151813765","1"
"2151813765","2101129033","1"
"2101129033","2672147550","1"
"2672147550","2101129033","1"
"2151813765","2672147550","1"
"2672147550","2151813765","1"
"2107704472","2941580117","1"
"2941580117","2107704472","1"
